0.38	1.1601	0.2198	0.4731	0.0458	0.5405	0.1758	0.1391	0.5375	0.6496	0.0166	0.3182	0.7721	-0.1062	0.2368	0.5788	0.0977	
0.4	1.186	0.2172	0.4724	0.0419	0.5477	0.1926	0.1391	0.5471	0.6692	0.0177	0.3256	0.7882	-0.1062	0.2416	0.5871	0.1015	
0.42	1.2102	0.2148	0.4724	0.0378	0.5547	0.2111	0.1391	0.5566	0.6885	0.0191	0.333	0.8043	-0.1062	0.2465	0.5962	0.1055	
0.44	1.2323	0.2125	0.4726	0.0336	0.5619	0.2306	0.1391	0.5658	0.7076	0.0209	0.3404	0.82	-0.1062	0.2516	0.6064	0.1097	
0.46	1.2524	0.2102	0.4728	0.0294	0.5692	0.2507	0.1391	0.5749	0.7264	0.0231	0.3478	0.8348	-0.1063	0.2571	0.6176	0.1142	
0.48	1.2704	0.2078	0.4728	0.0253	0.5769	0.2706	0.1391	0.5838	0.7445	0.0258	0.3554	0.8482	-0.1063	0.2629	0.6293	0.1188	
0.5	1.2863	0.2054	0.4728	0.0212	0.5852	0.2898	0.1391	0.5923	0.7616	0.0289	0.3631	0.8599	-0.1063	0.2692	0.6409	0.1235	
0.52	1.3001	0.2028	0.4727	0.0174	0.5943	0.3077	0.1391	0.6006	0.777	0.0324	0.3709	0.8695	-0.1063	0.2762	0.652	0.128	
0.54	1.3121	0.2	0.4727	0.0137	0.6041	0.3243	0.1391	0.6085	0.7906	0.0362	0.379	0.8769	-0.1062	0.284	0.6622	0.1323	
0.56	1.3228	0.197	0.4727	0.0101	0.6146	0.3398	0.1391	0.616	0.8021	0.0403	0.3872	0.8826	-0.1062	0.2927	0.6711	0.136	
0.58	1.3328	0.1937	0.4727	0.0067	0.6252	0.3548	0.1391	0.6232	0.8116	0.0448	0.3957	0.8869	-0.1062	0.3023	0.6784	0.1393	
0.6	1.3426	0.1903	0.4727	0.0033	0.6355	0.3698	0.1391	0.63	0.8191	0.0495	0.4044	0.8909	-0.1063	0.3126	0.6838	0.142	
0.62	1.3524	0.1869	0.4727	0	0.6451	0.3851	0.1391	0.6367	0.8246	0.0546	0.4136	0.8953	-0.1063	0.3231	0.6871	0.144	
0.64	1.3621	0.1836	0.4727	-0.003	0.6537	0.4005	0.1391	0.6433	0.8282	0.0598	0.4233	0.9007	-0.1063	0.3334	0.6886	0.1454	
0.66	1.3716	0.1806	0.4727	-0.0059	0.661	0.4155	0.1391	0.6501	0.8301	0.0652	0.4339	0.9074	-0.1063	0.343	0.6888	0.1461	
0.68	1.3804	0.1779	0.4727	-0.0089	0.6669	0.4297	0.1391	0.6573	0.8308	0.0705	0.4453	0.9151	-0.1062	0.3515	0.6885	0.1464	
0.7	1.3884	0.1757	0.4727	-0.0127	0.6712	0.4426	0.1391	0.6651	0.8308	0.0755	0.4573	0.9235	-0.1062	0.3586	0.6881	0.1464	
0.72	1.3953	0.1739	0.4727	-0.0184	0.6741	0.4538	0.1391	0.6733	0.8306	0.0801	0.4695	0.9321	-0.1062	0.3644	0.6879	0.1463	
0.74	1.401	0.1726	0.4727	-0.0273	0.6757	0.4632	0.1391	0.6817	0.8304	0.0841	0.4811	0.9402	-0.1062	0.3687	0.688	0.1463	
0.76	1.4054	0.1718	0.4727	-0.0399	0.6763	0.4706	0.1391	0.6903	0.8304	0.0874	0.492	0.9475	-0.1063	0.3716	0.6881	0.1462	
0.78	1.4081	0.1714	0.4727	-0.052	0.6761	0.4753	0.1391	0.6998	0.8304	0.0904	0.5038	0.9554	-0.1063	0.3726	0.6882	0.1463	
0.8	1.4108	0.1711	0.4727	-0.0642	0.676	0.48	0.1391	0.7092	0.8305	0.0934	0.5157	0.9632	-0.1062	0.3737	0.6882	0.1463	
0.82	1.4134	0.1707	0.4727	-0.0764	0.6758	0.4847	0.1391	0.7187	0.8306	0.0964	0.5276	0.9711	-0.1062	0.3748	0.6882	0.1463	
0.84	1.4161	0.1704	0.4727	-0.0886	0.6757	0.4894	0.1391	0.7281	0.8307	0.0994	0.5395	0.979	-0.1062	0.3759	0.6883	0.1464	
