0.44	1.0126	0.2244	0.4728	0.1251	0.4323	0.0941	0.1655	0.4342	0.486	0.0326	0.2201	0.6282	-0.1014	0.1752	0.3552	0.0522	
0.46	1.0395	0.2203	0.4726	0.123	0.4443	0.1131	0.1637	0.4441	0.5033	0.0335	0.2293	0.6405	-0.0992	0.1803	0.3667	0.0553	
0.48	1.0656	0.2168	0.4726	0.1209	0.456	0.1351	0.162	0.4546	0.5222	0.0347	0.2389	0.6544	-0.0963	0.1856	0.3787	0.0587	
0.5	1.0906	0.2139	0.4726	0.1187	0.4673	0.16	0.1602	0.4658	0.543	0.0362	0.2489	0.6701	-0.0927	0.1909	0.3913	0.0619	
0.52	1.1142	0.2117	0.4727	0.1163	0.4783	0.187	0.1584	0.4778	0.5655	0.038	0.2593	0.6878	-0.0885	0.1964	0.404	0.065	
0.54	1.1363	0.2102	0.4727	0.1137	0.4889	0.2155	0.1566	0.4905	0.5896	0.0401	0.27	0.7077	-0.0839	0.202	0.4168	0.0678	
0.56	1.1571	0.2093	0.4727	0.111	0.499	0.2451	0.1548	0.5036	0.6148	0.0425	0.2809	0.7297	-0.0787	0.2077	0.4293	0.0702	
0.58	1.1765	0.209	0.4727	0.1081	0.5087	0.2751	0.1529	0.517	0.6408	0.0451	0.292	0.7536	-0.0733	0.2137	0.4415	0.0722	
0.6	1.1941	0.209	0.4727	0.1051	0.518	0.3046	0.1511	0.5304	0.6671	0.0479	0.3031	0.7788	-0.0676	0.2201	0.4531	0.0737	
0.62	1.2095	0.2091	0.4727	0.1019	0.5267	0.3327	0.1492	0.5437	0.6935	0.0509	0.3142	0.8043	-0.0617	0.2267	0.4641	0.0747	
0.64	1.2225	0.2092	0.4727	0.0983	0.535	0.3588	0.1473	0.5565	0.7196	0.0542	0.3252	0.8295	-0.0558	0.2338	0.4744	0.0752	
0.66	1.2329	0.2092	0.4727	0.0936	0.5428	0.3825	0.1454	0.5686	0.745	0.0576	0.3359	0.8539	-0.0501	0.2411	0.4843	0.0755	
0.68	1.2412	0.2092	0.4727	0.0873	0.5503	0.4044	0.1434	0.5797	0.7692	0.0612	0.3465	0.8773	-0.0444	0.2483	0.4938	0.0755	
0.7	1.2478	0.2091	0.4727	0.0787	0.5575	0.4251	0.1414	0.59	0.7917	0.065	0.3567	0.8999	-0.0391	0.2552	0.5029	0.0754	
0.72	1.2534	0.2091	0.4727	0.0675	0.5646	0.4448	0.1392	0.5995	0.812	0.0689	0.3666	0.9215	-0.0339	0.2615	0.5119	0.0753	
0.74	1.2583	0.2091	0.4727	0.0537	0.5716	0.4637	0.137	0.6087	0.8297	0.0729	0.376	0.9415	-0.029	0.2671	0.5207	0.0753	
0.76	1.263	0.2091	0.4727	0.0377	0.5789	0.4814	0.1348	0.6176	0.8448	0.0768	0.3851	0.9595	-0.0246	0.2717	0.5295	0.0753	
0.78	1.2677	0.2091	0.4727	0.02	0.5864	0.4973	0.1324	0.6268	0.8572	0.0805	0.3937	0.9751	-0.0211	0.2753	0.5382	0.0754	
0.8	1.2725	0.2091	0.4727	0.0008	0.5945	0.5112	0.13	0.6363	0.867	0.0838	0.402	0.9882	-0.0188	0.278	0.547	0.0754	
0.82	1.2776	0.2091	0.4727	-0.0193	0.6032	0.5229	0.1274	0.6462	0.8743	0.0867	0.4102	0.9993	-0.0186	0.2798	0.5556	0.0754	
0.84	1.2831	0.2091	0.4727	-0.0401	0.6125	0.5324	0.1248	0.6564	0.8791	0.0891	0.4185	1.0085	-0.0206	0.2807	0.5641	0.0754	
0.86	1.289	0.2091	0.4727	-0.061	0.6222	0.5396	0.1222	0.6668	0.8817	0.091	0.4273	1.0157	-0.025	0.2811	0.5722	0.0754	
0.88	1.2953	0.2091	0.4727	-0.0811	0.6321	0.5444	0.1196	0.6771	0.8827	0.0924	0.4369	1.0208	-0.0314	0.2811	0.5796	0.0754	
0.9	1.3015	0.2091	0.4727	-0.0997	0.6416	0.5471	0.1172	0.6867	0.8827	0.0933	0.4472	1.0239	-0.0392	0.2809	0.5862	0.0754	
0.92	1.3075	0.2091	0.4727	-0.1161	0.6504	0.5482	0.115	0.6955	0.8824	0.0937	0.4582	1.0252	-0.0478	0.2809	0.5919	0.0754	
0.94	1.313	0.2091	0.4727	-0.1302	0.6582	0.5483	0.1131	0.7029	0.8821	0.0939	0.4696	1.0253	-0.0566	0.2808	0.5966	0.0754	
0.96	1.3177	0.2091	0.4727	-0.1419	0.6647	0.548	0.1115	0.709	0.882	0.0939	0.4811	1.0249	-0.0648	0.2809	0.6002	0.0754	
0.98	1.3222	0.2091	0.4727	-0.154	0.6708	0.5478	0.1101	0.7139	0.8822	0.0939	0.4938	1.0247	-0.0741	0.2809	0.6029	0.0754	
1	1.3267	0.2091	0.4727	-0.166	0.6768	0.5477	0.1087	0.7188	0.8823	0.0938	0.5065	1.0246	-0.0833	0.2809	0.6057	0.0754	
1.02	1.3312	0.2091	0.4727	-0.1781	0.6829	0.5476	0.1073	0.7237	0.8824	0.0938	0.5192	1.0244	-0.0926	0.2809	0.6084	0.0754	
1.04	1.3358	0.2091	0.4727	-0.1902	0.689	0.5474	0.1058	0.7286	0.8825	0.0937	0.5319	1.0242	-0.1019	0.281	0.6111	0.0754	
