0.4	0.5125	0.4484	0.1361	0.0459	0.5542	0.1724	0.1151	0.6016	0.5335	0.1401	0.3606	0.2484	0.0938	0.2834	0.2638	-0.1453	
0.42	0.5069	0.4507	0.1433	0.0523	0.5679	0.2019	0.1322	0.6084	0.5743	0.1649	0.3768	0.2676	0.0999	0.2956	0.2665	-0.1429	
0.44	0.5005	0.4535	0.1507	0.0592	0.5813	0.2332	0.1496	0.615	0.6114	0.189	0.3948	0.2855	0.1066	0.3088	0.2675	-0.1413	
0.46	0.4933	0.4566	0.1579	0.0661	0.5948	0.2659	0.1668	0.6224	0.6438	0.2117	0.4153	0.3019	0.1142	0.3232	0.2675	-0.1405	
0.48	0.4846	0.4599	0.1646	0.0727	0.6079	0.2991	0.1835	0.6314	0.6713	0.2323	0.4391	0.3169	0.1227	0.3391	0.2672	-0.1401	
0.5	0.4742	0.4632	0.1706	0.0788	0.6202	0.3324	0.1993	0.6424	0.6942	0.2506	0.4664	0.3305	0.132	0.3566	0.2669	-0.1401	
0.52	0.4615	0.4663	0.1757	0.0842	0.631	0.3657	0.2144	0.6548	0.7138	0.2668	0.4964	0.3432	0.1418	0.3761	0.2668	-0.1402	
0.54	0.4464	0.4691	0.1798	0.0887	0.64	0.3991	0.2294	0.6679	0.7316	0.2811	0.5273	0.3549	0.1516	0.398	0.2669	-0.1403	
0.56	0.4288	0.4716	0.1826	0.0922	0.6469	0.4328	0.2451	0.6807	0.7494	0.2941	0.5571	0.3659	0.1607	0.4229	0.267	-0.1403	
0.58	0.4086	0.4735	0.1844	0.0946	0.6514	0.467	0.2622	0.6927	0.7684	0.3066	0.5846	0.3762	0.169	0.4507	0.2671	-0.1403	
0.6	0.3862	0.4751	0.1847	0.0955	0.6532	0.5023	0.2805	0.7074	0.7864	0.3195	0.6151	0.3876	0.178	0.4795	0.2671	-0.1403	
0.62	0.3638	0.4767	0.185	0.0965	0.655	0.5376	0.2987	0.7221	0.8043	0.3325	0.6456	0.399	0.1871	0.5084	0.267	-0.1402	
0.64	0.3415	0.4783	0.1853	0.0974	0.6567	0.573	0.317	0.7368	0.8223	0.3455	0.6761	0.4104	0.1961	0.5372	0.267	-0.1402	
0.66	0.3191	0.4799	0.1856	0.0984	0.6585	0.6083	0.3352	0.7515	0.8402	0.3585	0.7066	0.4219	0.2052	0.566	0.267	-0.1402	
