0.6	1.0885	0.0075	0.2771	0.3542	0.4936	0.6766	0.3418	0.8431	0.942	0.3455	0.8854	1.1229	0.4629	1.053	1.0407	0.321	
0.62	1.0893	0.0079	0.2816	0.3501	0.5311	0.6776	0.3415	0.8679	0.9418	0.348	0.9087	1.1199	0.4594	1.0705	1.0393	0.3194	
0.64	1.0895	0.0086	0.2869	0.347	0.5677	0.6777	0.3413	0.8916	0.9416	0.3497	0.9321	1.1163	0.455	1.0879	1.0366	0.3174	
0.66	1.0895	0.0097	0.2926	0.3447	0.6022	0.6775	0.3413	0.9146	0.9416	0.3506	0.9555	1.1121	0.4496	1.1046	1.0325	0.315	
0.68	1.0894	0.0112	0.2982	0.3433	0.6332	0.6773	0.3413	0.9369	0.9416	0.3509	0.9789	1.107	0.4433	1.12	1.027	0.3122	
0.7	1.0894	0.013	0.3034	0.3425	0.6598	0.6772	0.3414	0.9582	0.9417	0.3509	1.0019	1.1008	0.4359	1.1336	1.0202	0.3085	
0.72	1.0894	0.015	0.308	0.3422	0.6812	0.6772	0.3415	0.9779	0.9417	0.3508	1.0238	1.0928	0.4278	1.1451	1.0123	0.3033	
0.74	1.0894	0.0171	0.3119	0.3422	0.697	0.6773	0.3415	0.9951	0.9417	0.3507	1.0441	1.0826	0.419	1.1546	1.0039	0.296	
0.76	1.0894	0.0194	0.3149	0.3423	0.7072	0.6773	0.3414	1.0096	0.9417	0.3507	1.062	1.0698	0.4099	1.1618	0.9952	0.2863	
0.78	1.0894	0.0219	0.3168	0.3423	0.7108	0.6773	0.3414	1.0241	0.9417	0.3508	1.0811	1.0568	0.3999	1.1662	0.9855	0.2766	
0.8	1.0894	0.0244	0.3187	0.3424	0.7145	0.6773	0.3414	1.0386	0.9417	0.3508	1.1003	1.0438	0.3899	1.1707	0.9759	0.267	
0.82	1.0894	0.0269	0.3206	0.3424	0.7181	0.6773	0.3414	1.0531	0.9417	0.3508	1.1195	1.0309	0.3799	1.1751	0.9662	0.2574	
0.84	1.0894	0.0294	0.3225	0.3424	0.7217	0.6773	0.3414	1.0676	0.9417	0.3509	1.1386	1.0179	0.3699	1.1795	0.9565	0.2478	
