0.74	1.3975	0.1515	0.2511	0.3423	0.5107	0.3823	0.0834	0.9076	0.7982	-0.0347	1.1947	0.981	0.2854	1.6003	0.6594	0.1609	
0.76	1.3976	0.1517	0.2457	0.3436	0.5107	0.3962	0.0869	0.9111	0.8023	-0.032	1.2018	0.9772	0.2814	1.6096	0.6484	0.1481	
0.78	1.3976	0.1521	0.2406	0.3451	0.5108	0.4119	0.0911	0.9144	0.8065	-0.0293	1.2088	0.9748	0.2776	1.6182	0.6404	0.1387	
0.8	1.3976	0.1527	0.2361	0.3466	0.5109	0.4296	0.0962	0.9178	0.8106	-0.0269	1.2155	0.9734	0.274	1.6261	0.6353	0.1321	
0.82	1.3976	0.1534	0.2326	0.3483	0.5109	0.4496	0.1022	0.9213	0.8147	-0.0245	1.2219	0.9729	0.2707	1.6337	0.6326	0.1275	
0.84	1.3976	0.1543	0.2303	0.3502	0.5109	0.4721	0.1092	0.9253	0.8188	-0.0224	1.2281	0.9729	0.2676	1.641	0.6316	0.1241	
0.86	1.3976	0.1553	0.2292	0.3521	0.5109	0.4967	0.1173	0.9296	0.8226	-0.0205	1.2341	0.9731	0.2647	1.6481	0.6316	0.1211	
0.88	1.3976	0.1565	0.2293	0.3542	0.5109	0.5227	0.1263	0.9345	0.8262	-0.0189	1.2401	0.9732	0.262	1.6548	0.6319	0.1181	
0.9	1.3976	0.1577	0.2304	0.3564	0.5109	0.5493	0.1362	0.9399	0.8294	-0.0175	1.2462	0.9732	0.2594	1.6614	0.6321	0.1151	
0.92	1.3976	0.1591	0.2323	0.3588	0.5109	0.5754	0.1468	0.9458	0.8321	-0.0164	1.2524	0.9732	0.2568	1.6678	0.6322	0.112	
0.94	1.3976	0.1607	0.2346	0.3613	0.5109	0.6002	0.1577	0.9522	0.8343	-0.0156	1.2588	0.9731	0.2543	1.6741	0.6321	0.109	
0.96	1.3976	0.1623	0.2371	0.3639	0.5109	0.623	0.1686	0.9589	0.8361	-0.015	1.2654	0.9731	0.2518	1.6805	0.632	0.1061	
0.98	1.3976	0.1641	0.2393	0.3667	0.5109	0.6434	0.1793	0.966	0.8373	-0.0149	1.2723	0.9731	0.2492	1.6868	0.6319	0.1033	
1	1.3976	0.166	0.241	0.3697	0.5109	0.6611	0.1895	0.9732	0.8381	-0.0152	1.2796	0.9731	0.2465	1.6932	0.6319	0.1006	
1.02	1.3976	0.168	0.242	0.3727	0.5109	0.676	0.1991	0.9804	0.8386	-0.016	1.2873	0.9731	0.2437	1.6997	0.632	0.0978	
1.04	1.3976	0.17	0.2425	0.3759	0.5109	0.6883	0.2079	0.9877	0.8387	-0.0173	1.2953	0.9732	0.2408	1.7062	0.632	0.095	
1.06	1.3976	0.1721	0.2425	0.3795	0.5109	0.6983	0.2161	0.9948	0.8387	-0.0192	1.3036	0.9731	0.2377	1.7127	0.632	0.0922	
1.08	1.3976	0.1744	0.2424	0.3838	0.5109	0.7067	0.2235	1.0019	0.8387	-0.0216	1.3117	0.9731	0.2343	1.7192	0.632	0.0892	
1.1	1.3976	0.1771	0.2423	0.3893	0.5109	0.7141	0.2305	1.0089	0.8386	-0.0245	1.3194	0.9731	0.2305	1.7257	0.632	0.0861	
1.12	1.3976	0.1801	0.2422	0.3966	0.5109	0.7212	0.2373	1.0158	0.8386	-0.028	1.3264	0.9731	0.2262	1.7324	0.632	0.0828	
1.14	1.3976	0.1835	0.2422	0.4063	0.5109	0.7284	0.244	1.0227	0.8386	-0.0327	1.3325	0.9731	0.2213	1.739	0.632	0.0793	
1.16	1.3976	0.1873	0.2423	0.4186	0.5109	0.7356	0.2508	1.0295	0.8386	-0.039	1.3375	0.9731	0.2159	1.7455	0.632	0.0757	
1.18	1.3976	0.1912	0.2423	0.4337	0.5109	0.7428	0.2577	1.0359	0.8386	-0.0476	1.3415	0.9731	0.2102	1.7516	0.632	0.0721	
1.2	1.3976	0.1951	0.2423	0.4514	0.5109	0.7498	0.2646	1.0418	0.8386	-0.0591	1.3445	0.9731	0.2042	1.7573	0.632	0.0687	
1.22	1.3976	0.1989	0.2423	0.4713	0.5109	0.7565	0.2714	1.047	0.8386	-0.0736	1.3464	0.9731	0.1983	1.7623	0.632	0.0656	
1.24	1.3976	0.2031	0.2423	0.4941	0.5109	0.7633	0.2788	1.0524	0.8386	-0.0889	1.3472	0.9731	0.1917	1.7675	0.632	0.0623	
1.26	1.3976	0.2074	0.2423	0.5168	0.5109	0.7701	0.2862	1.0577	0.8386	-0.1042	1.3479	0.9731	0.1851	1.7726	0.632	0.059	
1.28	1.3976	0.2117	0.2423	0.5395	0.5109	0.7769	0.2937	1.0631	0.8386	-0.1196	1.3487	0.9731	0.1785	1.7777	0.632	0.0558	
1.3	1.3976	0.216	0.2423	0.5623	0.5109	0.7837	0.3011	1.0685	0.8386	-0.1349	1.3494	0.9731	0.1719	1.7829	0.632	0.0525	
