0.3	0.8389	0.0498	0.2156	0.0048	0.0061	0.4015	0.1805	0.0313	0.4715	0.0877	0.0713	0.3855	0.1456	0.1482	0.1153	-0.1447	
0.32	0.857	0.0432	0.2201	0.001	0.0093	0.4196	0.1907	0.0461	0.4777	0.0939	0.0777	0.3964	0.1525	0.1683	0.1276	-0.1404	
0.34	0.8759	0.037	0.2237	-0.001	0.0132	0.4393	0.2015	0.067	0.4821	0.1002	0.0879	0.406	0.1589	0.1933	0.1382	-0.1365	
0.36	0.8958	0.031	0.2264	-0.001	0.0177	0.4606	0.2129	0.095	0.4848	0.1066	0.1037	0.4147	0.1649	0.2241	0.1478	-0.1332	
0.38	0.9167	0.0249	0.2283	0.0022	0.0227	0.4828	0.2246	0.1311	0.4862	0.1131	0.1268	0.4232	0.1703	0.2613	0.1571	-0.1305	
0.4	0.938	0.0187	0.2291	0.0094	0.0282	0.5051	0.2365	0.1752	0.4866	0.1199	0.1581	0.432	0.1749	0.3043	0.167	-0.1279	
0.42	0.959	0.0123	0.2288	0.022	0.0343	0.5263	0.2484	0.2263	0.4866	0.1272	0.1972	0.4419	0.179	0.3511	0.1779	-0.1243	
0.44	0.9796	0.0057	0.2272	0.041	0.0411	0.5457	0.2602	0.2822	0.4864	0.1355	0.2422	0.4535	0.1834	0.3999	0.1899	-0.1183	
0.46	0.9995	-0.0009	0.2244	0.0673	0.049	0.5626	0.272	0.3408	0.4863	0.1456	0.2915	0.4671	0.1897	0.4488	0.2025	-0.1084	
0.48	1.0187	-0.0074	0.2203	0.1011	0.0584	0.5768	0.2839	0.4003	0.4863	0.158	0.3433	0.4826	0.1994	0.4966	0.2151	-0.0936	
0.5	1.0366	-0.0138	0.2149	0.1419	0.0695	0.5883	0.2961	0.4594	0.4863	0.1734	0.3965	0.4993	0.2142	0.5425	0.2271	-0.0735	
0.52	1.0524	-0.0197	0.2079	0.1885	0.0827	0.597	0.3086	0.5168	0.4864	0.192	0.4497	0.5161	0.2345	0.5854	0.238	-0.0481	
0.54	1.0655	-0.025	0.1995	0.2393	0.0982	0.6028	0.3215	0.5708	0.4864	0.2139	0.5008	0.532	0.2605	0.6246	0.2474	-0.0174	
0.56	1.0758	-0.0296	0.19	0.2923	0.1157	0.606	0.3343	0.6193	0.4864	0.2387	0.5472	0.5463	0.2916	0.6596	0.2552	0.0184	
0.58	1.0834	-0.0335	0.1798	0.3462	0.1352	0.6073	0.3466	0.6607	0.4864	0.2662	0.5865	0.5583	0.3271	0.6909	0.261	0.0592	
0.6	1.0892	-0.0365	0.1696	0.3994	0.1561	0.6073	0.3578	0.6944	0.4864	0.2957	0.6176	0.5677	0.3661	0.7198	0.2649	0.1042	
0.62	1.0935	-0.0387	0.1599	0.4508	0.178	0.6069	0.3675	0.7213	0.4864	0.3265	0.6412	0.574	0.4073	0.7479	0.2671	0.152	
0.64	1.0966	-0.0397	0.1488	0.4997	0.2017	0.6068	0.377	0.7466	0.4864	0.3594	0.6634	0.5757	0.4531	0.7762	0.2675	0.2006	
0.66	1.0998	-0.0406	0.1378	0.5487	0.2255	0.6067	0.3865	0.7718	0.4864	0.3923	0.6856	0.5775	0.499	0.8045	0.2678	0.2492	
0.68	1.1029	-0.0416	0.1268	0.5976	0.2492	0.6065	0.3961	0.7971	0.4864	0.4252	0.7078	0.5793	0.5449	0.8328	0.2681	0.2978	
0.7	1.1061	-0.0425	0.1158	0.6466	0.2729	0.6064	0.4056	0.8224	0.4864	0.4581	0.73	0.5811	0.5907	0.8611	0.2684	0.3464	
