0.38	0.662	-0.3665	0.5537	0.2889	0.0214	0.5006	0.2195	-0.0343	0.7003	0.0922	0.0089	0.5084	-0.0907	-0.0682	0.3919	-0.242	
0.4	0.6668	-0.3642	0.5595	0.2931	0.0218	0.5145	0.2269	-0.0392	0.7087	0.0959	0.0051	0.5157	-0.0845	-0.0668	0.3993	-0.2381	
0.42	0.6718	-0.3607	0.5655	0.298	0.0223	0.5279	0.2343	-0.044	0.7175	0.0997	0.0013	0.5234	-0.0779	-0.0646	0.4068	-0.2341	
0.44	0.6766	-0.3564	0.5718	0.3035	0.023	0.5411	0.2418	-0.0487	0.7271	0.1038	-0.0025	0.532	-0.0705	-0.0618	0.4147	-0.2296	
0.46	0.6813	-0.3515	0.579	0.3095	0.024	0.5544	0.2497	-0.0533	0.7381	0.1082	-0.0063	0.5426	-0.0618	-0.0582	0.4233	-0.2242	
0.48	0.686	-0.3464	0.5879	0.3162	0.0252	0.5679	0.2579	-0.0576	0.7507	0.1132	-0.0101	0.5563	-0.0512	-0.0539	0.4332	-0.2166	
0.5	0.6913	-0.3415	0.5999	0.3236	0.0267	0.5819	0.2663	-0.0617	0.7652	0.1189	-0.0139	0.5738	-0.0384	-0.0489	0.4453	-0.2056	
0.52	0.6983	-0.3373	0.6157	0.3321	0.0286	0.5968	0.2751	-0.0655	0.7815	0.1254	-0.0178	0.5959	-0.0228	-0.0432	0.4605	-0.1895	
0.54	0.7085	-0.3341	0.636	0.3419	0.0307	0.6133	0.2845	-0.0689	0.7997	0.1328	-0.0218	0.6232	-0.0043	-0.037	0.4795	-0.167	
0.56	0.7229	-0.3324	0.6604	0.3533	0.0332	0.6322	0.2951	-0.0718	0.8197	0.1412	-0.026	0.6554	0.0176	-0.0305	0.5023	-0.1372	
0.58	0.7423	-0.3322	0.6885	0.3666	0.0358	0.6544	0.3074	-0.074	0.842	0.1508	-0.0305	0.6922	0.0433	-0.0241	0.5285	-0.0997	
0.6	0.7666	-0.3337	0.7194	0.382	0.0387	0.6799	0.3219	-0.0756	0.8668	0.1617	-0.0352	0.7322	0.0729	-0.0181	0.5574	-0.0551	
0.62	0.7953	-0.3369	0.7521	0.3997	0.0419	0.7083	0.3384	-0.0763	0.8943	0.1743	-0.0404	0.7735	0.1061	-0.0127	0.5882	-0.0039	
0.64	0.8279	-0.3418	0.7853	0.4199	0.0452	0.7387	0.3565	-0.0761	0.9245	0.1884	-0.0459	0.8139	0.1421	-0.0081	0.6201	0.0528	
0.66	0.8635	-0.3484	0.8171	0.4426	0.0487	0.7698	0.3756	-0.0748	0.9565	0.2039	-0.052	0.8514	0.1796	-0.0043	0.6524	0.1139	
0.68	0.9012	-0.3566	0.8453	0.468	0.0524	0.8009	0.3951	-0.0723	0.9892	0.2204	-0.0586	0.8843	0.2173	-0.0015	0.6845	0.1777	
0.7	0.9397	-0.3665	0.8678	0.496	0.0563	0.8312	0.4146	-0.0687	1.0211	0.2374	-0.0655	0.9119	0.2541	0.0003	0.7158	0.2425	
0.72	0.9778	-0.3779	0.8832	0.5267	0.0603	0.8605	0.4339	-0.0642	1.0508	0.2547	-0.0725	0.934	0.2889	0.0014	0.7458	0.3059	
0.74	1.0145	-0.3906	0.8909	0.5601	0.0644	0.8879	0.4523	-0.0591	1.0776	0.2718	-0.0792	0.9508	0.3204	0.0018	0.774	0.3663	
0.76	1.0491	-0.4041	0.8914	0.596	0.0684	0.9127	0.469	-0.0537	1.1006	0.2885	-0.0855	0.9633	0.3476	0.0018	0.8004	0.4227	
0.78	1.081	-0.4178	0.8858	0.6333	0.0722	0.9339	0.4834	-0.0483	1.1194	0.3041	-0.0909	0.9729	0.3699	0.0016	0.8249	0.4753	
0.8	1.1101	-0.4311	0.8756	0.6703	0.0757	0.9511	0.4951	-0.0434	1.1335	0.3179	-0.0956	0.9811	0.3872	0.0015	0.8471	0.5244	
0.82	1.1359	-0.4433	0.8626	0.7052	0.0787	0.9647	0.504	-0.039	1.1428	0.3296	-0.0993	0.9895	0.3997	0.0015	0.867	0.5709	
0.84	1.1583	-0.454	0.8483	0.7368	0.0811	0.9752	0.5108	-0.0355	1.1479	0.3389	-0.1021	0.9993	0.4081	0.0015	0.884	0.6148	
0.86	1.1815	-0.4649	0.8299	0.7706	0.0834	0.9864	0.5168	-0.0326	1.1484	0.3471	-0.1038	1.0102	0.4129	0.0016	0.9006	0.6552	
0.88	1.2047	-0.4757	0.8116	0.8043	0.0856	0.9976	0.5229	-0.0298	1.149	0.3554	-0.1054	1.0211	0.4176	0.0016	0.9171	0.6957	
0.9	1.2279	-0.4866	0.7933	0.838	0.0879	1.0087	0.5289	-0.0269	1.1495	0.3636	-0.1071	1.0321	0.4224	0.0016	0.9337	0.7362	
0.92	1.2511	-0.4975	0.7749	0.8717	0.0901	1.0199	0.535	-0.024	1.15	0.3719	-0.1087	1.043	0.4271	0.0017	0.9503	0.7766	
