0.34	0.7918	-0.44	0.6488	0.4287	0.0432	0.4887	0.2289	0.0058	0.6943	0.0893	-0.0012	0.6117	0.0003	-0.1945	0.6284	0.0408	
0.36	0.8203	-0.4528	0.6608	0.4405	0.05	0.51	0.2408	0.0097	0.704	0.0937	-0.0051	0.6237	0.0096	-0.1976	0.6474	0.0675	
0.38	0.8471	-0.4646	0.6711	0.4518	0.0567	0.5288	0.252	0.0148	0.7129	0.0976	-0.0089	0.6346	0.0177	-0.1988	0.6615	0.0871	
0.4	0.8717	-0.4751	0.6796	0.4622	0.0634	0.5454	0.2627	0.0207	0.7212	0.1013	-0.0128	0.6447	0.0248	-0.1981	0.6723	0.0994	
0.42	0.8938	-0.4844	0.6867	0.4716	0.0699	0.5605	0.273	0.0271	0.7295	0.1049	-0.0167	0.6538	0.031	-0.1957	0.6814	0.1056	
0.44	0.9133	-0.4923	0.6929	0.48	0.0761	0.5748	0.283	0.0334	0.7379	0.1086	-0.0206	0.662	0.0367	-0.1915	0.6896	0.1071	
0.46	0.9304	-0.4989	0.6989	0.4873	0.0819	0.589	0.2927	0.0392	0.7467	0.1125	-0.0246	0.6695	0.0422	-0.1859	0.6975	0.1059	
0.48	0.9453	-0.5042	0.7052	0.4937	0.0871	0.6035	0.3023	0.0442	0.756	0.1166	-0.0286	0.6764	0.0475	-0.179	0.705	0.1032	
0.5	0.9583	-0.5079	0.7123	0.4995	0.0916	0.6186	0.3116	0.0481	0.7659	0.121	-0.0325	0.6828	0.0527	-0.171	0.7121	0.1003	
0.52	0.9698	-0.51	0.7207	0.505	0.0952	0.6343	0.3206	0.0507	0.7765	0.1257	-0.0363	0.6891	0.0583	-0.1621	0.7187	0.0979	
0.54	0.9805	-0.5101	0.7307	0.5104	0.0981	0.6508	0.3292	0.0518	0.7879	0.1307	-0.04	0.6959	0.0646	-0.1524	0.7249	0.0971	
0.56	0.9909	-0.5081	0.7426	0.5159	0.1002	0.6684	0.3377	0.0513	0.8006	0.1365	-0.0436	0.704	0.0726	-0.142	0.7307	0.099	
0.58	1.0015	-0.5036	0.7565	0.5215	0.1016	0.6874	0.3465	0.049	0.8148	0.1432	-0.0474	0.7141	0.0831	-0.1312	0.7363	0.1047	
0.6	1.0129	-0.497	0.7723	0.5271	0.1023	0.708	0.3561	0.045	0.831	0.1514	-0.0518	0.7272	0.0967	-0.1204	0.7416	0.1155	
0.62	1.0251	-0.4886	0.7898	0.5327	0.1026	0.7303	0.3668	0.039	0.8495	0.1615	-0.057	0.7435	0.1137	-0.1101	0.7467	0.1322	
0.64	1.0379	-0.4793	0.8083	0.5383	0.1026	0.7539	0.3787	0.0315	0.8705	0.1737	-0.0633	0.7633	0.1338	-0.1006	0.7518	0.1553	
0.66	1.0511	-0.4697	0.8272	0.5443	0.1025	0.7778	0.3917	0.0228	0.8941	0.1881	-0.0706	0.7862	0.1563	-0.0922	0.7574	0.1846	
0.68	1.0644	-0.4605	0.8452	0.5514	0.1024	0.8012	0.4055	0.0136	0.9199	0.2042	-0.0784	0.8114	0.1806	-0.0852	0.7641	0.2197	
0.7	1.0777	-0.4522	0.861	0.5602	0.1024	0.823	0.4196	0.0045	0.9472	0.2214	-0.0864	0.8379	0.206	-0.0795	0.7726	0.2597	
0.72	1.091	-0.4451	0.8734	0.5715	0.1024	0.8427	0.4337	-0.004	0.9751	0.2391	-0.0941	0.8642	0.2318	-0.0752	0.7831	0.3039	
0.74	1.1045	-0.4395	0.8818	0.5857	0.1024	0.8597	0.4476	-0.0115	1.0021	0.2564	-0.1012	0.8891	0.2573	-0.0724	0.7955	0.3511	
0.76	1.1185	-0.4355	0.8861	0.6027	0.1025	0.8738	0.4607	-0.018	1.0269	0.2727	-0.1075	0.9112	0.2815	-0.0708	0.8092	0.3997	
0.78	1.1326	-0.4332	0.8868	0.6221	0.1025	0.8846	0.4727	-0.0231	1.0487	0.2878	-0.1128	0.9296	0.3036	-0.0701	0.8234	0.4481	
0.8	1.1464	-0.4321	0.8847	0.6432	0.1025	0.892	0.4829	-0.0267	1.067	0.3012	-0.1167	0.9441	0.3231	-0.0701	0.8375	0.4947	
0.82	1.1594	-0.432	0.8807	0.6654	0.1024	0.8963	0.4908	-0.0289	1.0815	0.3129	-0.1193	0.9547	0.34	-0.0703	0.8507	0.5383	
0.84	1.1714	-0.4322	0.876	0.6877	0.1024	0.898	0.4966	-0.0299	1.0922	0.3228	-0.1205	0.9617	0.3547	-0.0705	0.8624	0.5782	
0.86	1.1845	-0.4324	0.869	0.7125	0.1024	0.8976	0.5009	-0.0298	1.0988	0.3305	-0.1205	0.9651	0.3691	-0.0704	0.8741	0.6169	
0.88	1.1976	-0.4325	0.862	0.7372	0.1025	0.8972	0.5051	-0.0296	1.1055	0.3381	-0.1204	0.9685	0.3836	-0.0704	0.8858	0.6556	
0.9	1.2108	-0.4326	0.855	0.762	0.1025	0.8968	0.5094	-0.0295	1.1121	0.3458	-0.1203	0.9719	0.398	-0.0703	0.8976	0.6944	
0.92	1.2239	-0.4328	0.8481	0.7868	0.1025	0.8964	0.5136	-0.0293	1.1187	0.3534	-0.1202	0.9753	0.4125	-0.0703	0.9093	0.7331	
