0.24	1.1317	0.0693	-0.0597	0.4999	0.2198	0.7493	0.2261	0.1073	0.9356	0.1492	0.1631	0.5713	0.2924	0.3582	0.1995	0.0511	
0.26	1.1595	0.0559	-0.0533	0.4971	0.2253	0.7838	0.2392	0.1009	0.9671	0.1617	0.1654	0.5992	0.3088	0.3717	0.221	0.0554	
0.28	1.1855	0.0449	-0.0468	0.4959	0.2303	0.8158	0.2515	0.096	0.9963	0.1736	0.1684	0.6273	0.3247	0.3854	0.2431	0.0614	
0.3	1.2099	0.036	-0.0405	0.4967	0.2349	0.8448	0.2628	0.0928	1.0241	0.1845	0.1724	0.6549	0.3397	0.3998	0.2661	0.0687	
0.32	1.2327	0.0291	-0.0343	0.4992	0.2392	0.8708	0.2729	0.0917	1.0511	0.1944	0.1772	0.6815	0.3536	0.4154	0.29	0.0771	
0.34	1.2544	0.024	-0.0283	0.5035	0.2432	0.8937	0.2816	0.0932	1.0772	0.2033	0.183	0.7063	0.3663	0.4329	0.3142	0.0862	
0.36	1.2752	0.0207	-0.0226	0.509	0.247	0.914	0.2892	0.0978	1.1015	0.2111	0.1899	0.7287	0.3777	0.4525	0.338	0.0959	
0.38	1.2954	0.0188	-0.0174	0.5155	0.2511	0.9318	0.2957	0.1064	1.1234	0.2182	0.1982	0.7485	0.3879	0.4742	0.3608	0.1061	
0.4	1.3151	0.018	-0.013	0.5226	0.2559	0.9476	0.3013	0.1198	1.1425	0.2245	0.2085	0.7653	0.3969	0.4974	0.3819	0.1168	
0.42	1.3339	0.018	-0.0094	0.53	0.2624	0.9619	0.3063	0.1383	1.1585	0.2303	0.2212	0.779	0.4051	0.5216	0.4006	0.1281	
0.44	1.3515	0.0182	-0.0069	0.5376	0.2716	0.9752	0.311	0.1616	1.1717	0.2356	0.2369	0.7897	0.4128	0.5464	0.4165	0.14	
0.46	1.3675	0.0183	-0.0056	0.5454	0.2839	0.988	0.3155	0.1893	1.1822	0.2407	0.2559	0.7975	0.4205	0.5715	0.4291	0.1524	
0.48	1.3816	0.0184	-0.0059	0.5536	0.2995	1.0005	0.3204	0.2201	1.1902	0.2459	0.2784	0.8026	0.4287	0.5967	0.4382	0.1649	
0.5	1.3938	0.0184	-0.0077	0.5625	0.3178	1.0129	0.3257	0.2528	1.1957	0.2515	0.3039	0.8054	0.4377	0.6219	0.4439	0.1772	
0.52	1.4037	0.0183	-0.0111	0.5727	0.3377	1.0249	0.3321	0.2859	1.1987	0.2577	0.3319	0.8067	0.4476	0.6462	0.4468	0.189	
0.54	1.4112	0.0182	-0.0162	0.5847	0.3579	1.0364	0.3399	0.3176	1.2	0.2648	0.361	0.8069	0.4584	0.669	0.4476	0.1998	
0.56	1.4163	0.0182	-0.023	0.5989	0.3774	1.0469	0.3495	0.3464	1.2	0.2726	0.3897	0.8068	0.4698	0.6896	0.4475	0.2093	
0.58	1.419	0.0183	-0.0314	0.6156	0.3949	1.0561	0.3613	0.3705	1.1996	0.281	0.4165	0.8066	0.4815	0.7077	0.4471	0.2172	
0.6	1.4193	0.0183	-0.0407	0.6333	0.4139	1.0658	0.3736	0.392	1.1995	0.2903	0.4449	0.8066	0.4944	0.7266	0.4471	0.2243	
0.62	1.4197	0.0183	-0.0501	0.651	0.4328	1.0755	0.3859	0.4134	1.1993	0.2995	0.4733	0.8066	0.5072	0.7454	0.447	0.2315	
0.64	1.42	0.0183	-0.0595	0.6687	0.4518	1.0852	0.3982	0.4348	1.1992	0.3088	0.5018	0.8067	0.5201	0.7643	0.447	0.2386	
0.66	1.4203	0.0183	-0.0689	0.6864	0.4707	1.0949	0.4105	0.4562	1.199	0.318	0.5302	0.8067	0.5329	0.7831	0.4469	0.2458	
