0.32	0.5267	0.2602	0.319	0.0275	0.0971	-0.0373	0.0826	0.2716	0.0836	-0.0377	0.226	0.1839	0.0431	0.223	0.1387	-0.0067	
0.34	0.5318	0.2531	0.3139	0.0305	0.1038	-0.0329	0.0855	0.2911	0.0912	-0.0342	0.2465	0.1917	0.0466	0.2403	0.1462	-0.0059	
0.36	0.5371	0.2444	0.3076	0.0334	0.1102	-0.0291	0.0886	0.3102	0.0993	-0.0303	0.2675	0.2003	0.0508	0.2574	0.1541	-0.0049	
0.38	0.5443	0.2334	0.3001	0.0364	0.1164	-0.0259	0.0917	0.3287	0.1088	-0.0257	0.2894	0.2106	0.0557	0.2744	0.1626	-0.0036	
0.4	0.5558	0.2195	0.291	0.0392	0.1219	-0.0234	0.0947	0.3465	0.1207	-0.02	0.3128	0.2237	0.0613	0.2919	0.1721	-0.0022	
0.42	0.5745	0.2024	0.2806	0.042	0.1268	-0.0217	0.0973	0.3638	0.1361	-0.0129	0.3389	0.2408	0.0676	0.3116	0.1831	-0.0006	
0.44	0.6024	0.1821	0.2689	0.0447	0.1307	-0.0208	0.0996	0.3808	0.156	-0.0036	0.369	0.2626	0.0751	0.3366	0.1966	0.0014	
0.46	0.6401	0.1593	0.2563	0.0472	0.1336	-0.0206	0.1014	0.3983	0.1809	0.0081	0.405	0.2897	0.0847	0.371	0.2137	0.0042	
0.48	0.6871	0.1345	0.2432	0.0496	0.1354	-0.0212	0.1027	0.4167	0.2111	0.0227	0.4485	0.3225	0.0972	0.4193	0.2358	0.0083	
0.5	0.7416	0.1088	0.2302	0.0518	0.136	-0.0225	0.1036	0.4367	0.2466	0.0406	0.5	0.3611	0.1137	0.4844	0.2637	0.0145	
0.52	0.8015	0.083	0.218	0.054	0.1352	-0.0243	0.1041	0.4581	0.2874	0.0624	0.5588	0.4063	0.1348	0.5665	0.2975	0.0232	
0.54	0.8641	0.0579	0.2074	0.056	0.1331	-0.0268	0.1043	0.4803	0.3339	0.0892	0.6224	0.4587	0.1608	0.6625	0.3365	0.0346	
0.56	0.926	0.0346	0.1993	0.0579	0.1297	-0.0297	0.1043	0.5018	0.3866	0.1222	0.6871	0.5182	0.1915	0.7674	0.3795	0.0486	
0.58	0.9834	0.014	0.1944	0.0598	0.1248	-0.0332	0.1042	0.5211	0.4455	0.1618	0.7495	0.5842	0.226	0.8756	0.4253	0.0648	
0.6	1.0326	-0.0031	0.1931	0.0616	0.1188	-0.0372	0.1042	0.5365	0.5102	0.2075	0.8065	0.6544	0.2629	0.982	0.4725	0.0825	
0.62	1.0707	-0.0164	0.1955	0.0635	0.1117	-0.0418	0.1041	0.5466	0.5789	0.2579	0.8562	0.7258	0.3001	1.082	0.5199	0.1006	
0.64	1.0969	-0.0261	0.2013	0.0654	0.1041	-0.0469	0.1042	0.5502	0.6495	0.3116	0.8971	0.7955	0.3355	1.1712	0.5655	0.1181	
0.66	1.1121	-0.0327	0.2099	0.0674	0.0965	-0.0524	0.1042	0.5469	0.7201	0.367	0.9282	0.861	0.3672	1.2457	0.6076	0.1339	
0.68	1.1184	-0.0367	0.2204	0.0696	0.0892	-0.058	0.1042	0.5373	0.7891	0.4228	0.9492	0.9209	0.3939	1.3024	0.6449	0.1474	
0.7	1.1188	-0.0386	0.2318	0.072	0.0827	-0.0635	0.1042	0.5226	0.8552	0.4778	0.9608	0.9746	0.4149	1.341	0.6768	0.158	
0.72	1.1157	-0.0388	0.2431	0.0745	0.0771	-0.0686	0.1042	0.5048	0.9169	0.5302	0.9653	1.0211	0.4301	1.3639	0.7036	0.1656	
0.74	1.111	-0.0374	0.2536	0.0772	0.0725	-0.0732	0.1042	0.4858	0.9723	0.5781	0.9654	1.0601	0.4399	1.3754	0.7257	0.1704	
0.76	1.106	-0.0347	0.2627	0.0801	0.0691	-0.077	0.1042	0.4676	1.0197	0.6197	0.9639	1.0911	0.4452	1.3799	0.7437	0.1728	
0.78	1.1015	-0.0308	0.2701	0.0832	0.0668	-0.0801	0.1042	0.4515	1.0577	0.6539	0.9627	1.1149	0.4471	1.3807	0.7581	0.1737	
0.8	1.0981	-0.026	0.2756	0.087	0.0656	-0.0825	0.1042	0.4382	1.0863	0.6807	0.9624	1.1328	0.4472	1.3791	0.7693	0.1736	
0.82	1.0959	-0.0204	0.2792	0.0917	0.0651	-0.084	0.1042	0.4283	1.1069	0.7011	0.9627	1.1465	0.4467	1.3754	0.7776	0.1733	
0.84	1.0949	-0.0143	0.2812	0.0976	0.0651	-0.0848	0.1042	0.4218	1.1211	0.716	0.9632	1.1579	0.4462	1.3697	0.7837	0.1731	
0.86	1.0947	-0.0079	0.2819	0.1049	0.0652	-0.0852	0.1042	0.4182	1.1308	0.7266	0.9635	1.1678	0.4461	1.3622	0.7878	0.173	
0.88	1.0949	-0.0016	0.282	0.1134	0.0653	-0.0852	0.1042	0.4167	1.137	0.7336	0.9635	1.1764	0.4462	1.3538	0.7903	0.1731	
0.9	1.0952	0.0046	0.2818	0.1231	0.0654	-0.0851	0.1042	0.4166	1.1407	0.7377	0.9634	1.1834	0.4464	1.3454	0.7914	0.1732	
0.92	1.0952	0.0111	0.2817	0.1341	0.0653	-0.085	0.1042	0.417	1.1415	0.7385	0.9633	1.188	0.4464	1.3353	0.7913	0.1732	
0.94	1.0951	0.0175	0.2816	0.145	0.0653	-0.085	0.1042	0.4174	1.1423	0.7393	0.9632	1.1926	0.4465	1.3252	0.7913	0.1732	
0.96	1.0951	0.024	0.2815	0.156	0.0652	-0.085	0.1042	0.4178	1.1431	0.7401	0.9631	1.1972	0.4465	1.3151	0.7912	0.1732	
0.98	1.0951	0.0305	0.2814	0.167	0.0652	-0.0849	0.1042	0.4182	1.1439	0.741	0.963	1.2018	0.4465	1.305	0.7911	0.1732	
