0.38	1.0025	0.0023	0.3089	0.2494	0.5717	0.1428	0.2072	0.4395	0.1835	-0.1447	0.1108	0.5831	0.1603	0.1992	0.7212	0.0395	
0.4	1.0203	-0.0085	0.313	0.2515	0.5719	0.155	0.2118	0.4324	0.192	-0.1402	0.1146	0.6198	0.1925	0.2458	0.754	0.0397	
0.42	1.0359	-0.0182	0.3163	0.2538	0.5719	0.1669	0.2166	0.4247	0.2003	-0.1356	0.1184	0.6543	0.223	0.3013	0.782	0.0313	
0.44	1.0493	-0.0273	0.3188	0.2562	0.5719	0.1785	0.2215	0.4164	0.2084	-0.1311	0.122	0.6857	0.251	0.3649	0.8048	0.0152	
0.46	1.0609	-0.0358	0.3204	0.2586	0.5718	0.1898	0.2264	0.4071	0.2162	-0.1266	0.1255	0.7139	0.2757	0.4346	0.8226	-0.0071	
0.48	1.0712	-0.0438	0.3208	0.2612	0.5718	0.2009	0.2316	0.3967	0.2237	-0.1221	0.1288	0.7394	0.2966	0.5077	0.8354	-0.0335	
0.5	1.081	-0.0514	0.3202	0.2638	0.5718	0.2119	0.2368	0.3851	0.2307	-0.1178	0.132	0.7626	0.3138	0.5809	0.8435	-0.0613	
0.52	1.0907	-0.0582	0.3184	0.2664	0.5718	0.2232	0.2423	0.3722	0.2375	-0.1137	0.135	0.7834	0.3274	0.6509	0.8477	-0.0883	
0.54	1.1006	-0.0644	0.3156	0.2691	0.5718	0.2349	0.2479	0.3581	0.2439	-0.1096	0.1378	0.8018	0.3383	0.7145	0.8491	-0.1124	
0.56	1.111	-0.07	0.3121	0.2717	0.5718	0.2471	0.2538	0.343	0.25	-0.1055	0.1404	0.8176	0.3471	0.7692	0.849	-0.1327	
0.58	1.1215	-0.0747	0.3083	0.2743	0.5718	0.2598	0.2599	0.3274	0.2556	-0.1015	0.1429	0.8308	0.3546	0.8131	0.8484	-0.1486	
0.6	1.1322	-0.0788	0.3043	0.2768	0.5718	0.2729	0.2661	0.3116	0.2608	-0.0975	0.1452	0.8417	0.3611	0.8457	0.848	-0.1604	
0.62	1.1426	-0.0821	0.3006	0.2792	0.5718	0.2863	0.2725	0.2963	0.2657	-0.0935	0.1474	0.8506	0.367	0.8677	0.848	-0.1689	
0.64	1.1526	-0.0847	0.2973	0.2816	0.5718	0.2998	0.279	0.2824	0.2711	-0.0892	0.1494	0.8577	0.3724	0.8807	0.8481	-0.1748	
0.66	1.1618	-0.0865	0.2945	0.2839	0.5718	0.3131	0.2854	0.2706	0.2785	-0.0843	0.1514	0.8631	0.3773	0.8871	0.8483	-0.1792	
0.68	1.1702	-0.0877	0.2923	0.2863	0.5718	0.3261	0.2919	0.2615	0.2896	-0.0779	0.1534	0.8669	0.382	0.8893	0.8484	-0.1829	
0.7	1.1777	-0.0883	0.2908	0.2888	0.5718	0.3388	0.2983	0.2555	0.3064	-0.0693	0.1553	0.869	0.3863	0.8895	0.8484	-0.1863	
0.72	1.1843	-0.0885	0.29	0.2915	0.5718	0.3509	0.3046	0.2528	0.3301	-0.058	0.1573	0.8699	0.3904	0.889	0.8483	-0.1894	
0.74	1.19	-0.0885	0.2897	0.2943	0.5718	0.3626	0.311	0.2532	0.3609	-0.0437	0.1593	0.87	0.3944	0.8887	0.8483	-0.1922	
0.76	1.195	-0.0884	0.2897	0.2973	0.5718	0.3739	0.3175	0.2565	0.3987	-0.0264	0.1613	0.8697	0.3983	0.8886	0.8483	-0.1947	
0.78	1.1993	-0.0884	0.2898	0.3004	0.5718	0.3849	0.3243	0.2624	0.4429	-0.0064	0.1635	0.8695	0.4023	0.8888	0.8483	-0.1968	
0.8	1.203	-0.0884	0.2898	0.3039	0.5718	0.3962	0.3315	0.2705	0.4927	0.0161	0.1658	0.8694	0.4063	0.8889	0.8483	-0.1986	
0.82	1.206	-0.0884	0.2899	0.308	0.5718	0.4082	0.3393	0.2802	0.5468	0.0409	0.1683	0.8694	0.4104	0.889	0.8483	-0.1999	
0.84	1.2082	-0.0884	0.2898	0.3128	0.5718	0.4216	0.348	0.2907	0.6028	0.0673	0.1711	0.8695	0.4147	0.889	0.8483	-0.2009	
0.86	1.2096	-0.0884	0.2898	0.3188	0.5718	0.4369	0.3578	0.3011	0.6577	0.0949	0.174	0.8696	0.4191	0.8889	0.8483	-0.2017	
0.88	1.2101	-0.0884	0.2898	0.326	0.5718	0.4543	0.3688	0.3108	0.7079	0.1224	0.177	0.8696	0.4237	0.8889	0.8483	-0.2021	
0.9	1.2096	-0.0884	0.2898	0.3343	0.5718	0.4737	0.3811	0.3192	0.7511	0.1489	0.1802	0.8696	0.4285	0.8889	0.8483	-0.2023	
0.92	1.208	-0.0884	0.2898	0.3434	0.5718	0.4945	0.3944	0.3263	0.786	0.1734	0.1837	0.8696	0.4333	0.8889	0.8483	-0.2021	
0.94	1.2054	-0.0884	0.2898	0.3533	0.5718	0.5158	0.4082	0.332	0.813	0.1952	0.1879	0.8695	0.4382	0.8889	0.8483	-0.2016	
0.96	1.202	-0.0884	0.2898	0.3638	0.5718	0.5366	0.4217	0.3361	0.8331	0.214	0.1932	0.8695	0.4432	0.8889	0.8483	-0.2008	
0.98	1.1979	-0.0884	0.2898	0.3751	0.5718	0.5561	0.4343	0.3389	0.847	0.2297	0.1998	0.8695	0.4482	0.8889	0.8483	-0.1997	
1	1.1936	-0.0884	0.2898	0.3873	0.5718	0.5735	0.4456	0.3405	0.8557	0.2424	0.2078	0.8696	0.4534	0.8889	0.8483	-0.1983	
1.02	1.1893	-0.0884	0.2898	0.4002	0.5718	0.5882	0.4552	0.3411	0.86	0.2521	0.2169	0.8696	0.4585	0.8889	0.8483	-0.1966	
1.04	1.1854	-0.0884	0.2898	0.4137	0.5718	0.5998	0.4629	0.3411	0.8611	0.259	0.2265	0.8696	0.4636	0.8889	0.8483	-0.1946	
1.06	1.1818	-0.0884	0.2898	0.427	0.5718	0.6081	0.4686	0.3409	0.8607	0.2632	0.2362	0.8696	0.4685	0.8889	0.8483	-0.1922	
1.08	1.1789	-0.0884	0.2898	0.4398	0.5718	0.6133	0.4724	0.3408	0.8598	0.2654	0.2453	0.8696	0.473	0.8889	0.8483	-0.1895	
1.1	1.1767	-0.0884	0.2898	0.4517	0.5718	0.6159	0.4745	0.3407	0.8593	0.2661	0.2537	0.8696	0.477	0.8889	0.8483	-0.1864	
1.12	1.1751	-0.0884	0.2898	0.4624	0.5718	0.6167	0.4753	0.3408	0.8593	0.2661	0.261	0.8696	0.4805	0.8889	0.8483	-0.183	
1.14	1.1743	-0.0884	0.2898	0.4718	0.5718	0.6166	0.4754	0.3408	0.8595	0.2658	0.2669	0.8696	0.4834	0.8889	0.8483	-0.1796	
1.16	1.1739	-0.0884	0.2898	0.4799	0.5718	0.6163	0.4751	0.3409	0.8598	0.2656	0.2711	0.8696	0.4856	0.8889	0.8483	-0.1762	
1.18	1.1739	-0.0884	0.2898	0.4862	0.5718	0.616	0.4749	0.3409	0.8599	0.2656	0.2736	0.8696	0.4873	0.8889	0.8483	-0.1731	
1.2	1.174	-0.0884	0.2898	0.4904	0.5718	0.6162	0.475	0.3408	0.8598	0.2657	0.274	0.8696	0.4883	0.8889	0.8483	-0.1697	
1.22	1.1741	-0.0884	0.2898	0.4945	0.5718	0.6163	0.475	0.3408	0.8597	0.2658	0.2744	0.8696	0.4892	0.8889	0.8483	-0.1662	
1.24	1.1742	-0.0884	0.2898	0.4986	0.5718	0.6164	0.4751	0.3408	0.8596	0.2659	0.2748	0.8696	0.4902	0.8889	0.8483	-0.1628	
1.26	1.1743	-0.0884	0.2898	0.5028	0.5718	0.6165	0.4751	0.3408	0.8595	0.266	0.2752	0.8696	0.4912	0.8889	0.8483	-0.1593	
