0.36	0.932	0.0649	0.3491	0.3371	0.5453	0.0588	0.175	0.5584	0.174	-0.1051	0.1546	0.5443	0.1268	0.1688	0.6301	0.0142	
0.38	0.9469	0.0489	0.3498	0.3445	0.552	0.066	0.1806	0.5582	0.2026	-0.0958	0.1555	0.5666	0.1498	0.1768	0.6503	0.0459	
0.4	0.9613	0.0342	0.3488	0.3507	0.5587	0.0731	0.1864	0.5544	0.2325	-0.0861	0.1568	0.5872	0.1712	0.1849	0.6693	0.0759	
0.42	0.9762	0.0209	0.3461	0.3554	0.5655	0.0803	0.1925	0.5467	0.2639	-0.0762	0.1586	0.6057	0.1904	0.1933	0.6871	0.1032	
0.44	0.9919	0.0087	0.3418	0.3585	0.5722	0.0879	0.1987	0.5355	0.2971	-0.066	0.1609	0.622	0.2071	0.202	0.7042	0.1271	
0.46	1.0088	-0.0024	0.3359	0.3599	0.5791	0.0964	0.2049	0.5216	0.3323	-0.0556	0.1636	0.6362	0.2213	0.211	0.7209	0.1472	
0.48	1.0265	-0.0125	0.3285	0.3596	0.5859	0.1064	0.2112	0.5063	0.3687	-0.0449	0.1669	0.6488	0.2332	0.2206	0.7381	0.1637	
0.5	1.0445	-0.0217	0.3196	0.3576	0.5928	0.1183	0.2175	0.4909	0.4056	-0.034	0.1707	0.6601	0.2432	0.2308	0.7561	0.177	
0.52	1.0622	-0.0303	0.3092	0.3542	0.5997	0.1324	0.2238	0.4762	0.4421	-0.0231	0.175	0.6704	0.2519	0.2422	0.7749	0.1879	
0.54	1.0792	-0.0381	0.2974	0.3496	0.6066	0.1485	0.2302	0.4629	0.4774	-0.012	0.1797	0.6799	0.26	0.2548	0.7941	0.1971	
0.56	1.0951	-0.0453	0.2846	0.344	0.6135	0.1664	0.2367	0.4514	0.5109	-0.0007	0.1848	0.6888	0.2678	0.2691	0.8127	0.2052	
0.58	1.1096	-0.0517	0.2713	0.3376	0.6202	0.1853	0.2433	0.4422	0.5418	0.0108	0.1904	0.6973	0.2759	0.2851	0.8301	0.2124	
0.6	1.1225	-0.0573	0.2583	0.3304	0.6266	0.2049	0.2503	0.4356	0.5694	0.0225	0.1962	0.7056	0.2846	0.3026	0.8455	0.2187	
0.62	1.1337	-0.0621	0.246	0.3226	0.6324	0.2243	0.2576	0.4316	0.593	0.0342	0.2023	0.7136	0.2941	0.3212	0.8585	0.2237	
0.64	1.1432	-0.066	0.2349	0.3143	0.6376	0.243	0.2652	0.4299	0.6127	0.0455	0.2083	0.7216	0.3044	0.3403	0.8691	0.2273	
0.66	1.1513	-0.069	0.2254	0.3054	0.642	0.2606	0.2731	0.4298	0.6289	0.0562	0.214	0.7295	0.3151	0.3594	0.8769	0.2294	
0.68	1.1581	-0.0709	0.2176	0.2963	0.6456	0.2766	0.2808	0.4302	0.6425	0.0658	0.2192	0.7377	0.3258	0.3782	0.8822	0.2298	
0.7	1.1639	-0.072	0.2118	0.2873	0.6485	0.291	0.2883	0.4306	0.6547	0.0742	0.2238	0.746	0.336	0.3968	0.8851	0.2286	
0.72	1.1688	-0.0724	0.208	0.279	0.6505	0.3039	0.295	0.4308	0.6662	0.0811	0.2276	0.7546	0.3453	0.4155	0.8862	0.2254	
0.74	1.1728	-0.0724	0.2059	0.2723	0.6518	0.3156	0.3009	0.4307	0.6775	0.0866	0.2306	0.7632	0.3533	0.4352	0.8863	0.2195	
0.76	1.1758	-0.0722	0.2051	0.2681	0.6525	0.3266	0.3059	0.4306	0.6885	0.0906	0.2328	0.7716	0.3599	0.4566	0.8859	0.21	
0.78	1.1779	-0.0721	0.2051	0.2671	0.6527	0.3372	0.3099	0.4304	0.699	0.0932	0.2342	0.7796	0.3648	0.4804	0.8856	0.1956	
0.8	1.179	-0.0721	0.2054	0.2698	0.6527	0.3478	0.3128	0.4304	0.7087	0.0946	0.235	0.7867	0.3681	0.5068	0.8855	0.1758	
0.82	1.1794	-0.0721	0.2056	0.2762	0.6527	0.3586	0.3148	0.4305	0.7172	0.0952	0.2352	0.7929	0.37	0.5355	0.8856	0.1508	
0.84	1.1794	-0.0722	0.2056	0.2855	0.6526	0.3695	0.3158	0.4305	0.7243	0.0952	0.2352	0.7981	0.3706	0.5658	0.8857	0.1219	
0.86	1.1793	-0.0722	0.2056	0.2968	0.6526	0.3806	0.3162	0.4305	0.7302	0.095	0.2351	0.8021	0.3707	0.5963	0.8858	0.0914	
0.88	1.1792	-0.0722	0.2055	0.309	0.6526	0.3919	0.3162	0.4305	0.7347	0.0949	0.2351	0.8051	0.3704	0.6254	0.8858	0.0613	
0.9	1.1791	-0.0722	0.2054	0.3209	0.6526	0.4034	0.3161	0.4305	0.738	0.0948	0.2351	0.8071	0.3703	0.6515	0.8858	0.0335	
0.92	1.1792	-0.0722	0.2054	0.335	0.6526	0.415	0.3161	0.4305	0.7398	0.0949	0.2351	0.8078	0.3703	0.6783	0.8858	0.0009	
0.94	1.1793	-0.0722	0.2055	0.3491	0.6526	0.4265	0.316	0.4305	0.7417	0.095	0.2351	0.8086	0.3704	0.7051	0.8857	-0.0318	
0.96	1.1793	-0.0722	0.2055	0.3632	0.6526	0.4381	0.316	0.4305	0.7436	0.095	0.2352	0.8093	0.3704	0.732	0.8857	-0.0644	
0.98	1.1794	-0.0721	0.2055	0.3773	0.6526	0.4497	0.3159	0.4305	0.7454	0.0951	0.2352	0.8101	0.3704	0.7588	0.8857	-0.097	
