0.86	0.6448	0.1304	0.0102	0.5815	1.1607	0.9654	0.8225	1.3024	1.0871	0.4816	1.234	1.149	0.4194	1.1794	0.9276	0.7008	
0.88	0.6407	0.1305	0.0125	0.5967	1.1623	0.9657	0.8309	1.3045	1.0895	0.4852	1.2372	1.1486	0.4277	1.1834	0.9276	0.7057	
0.9	0.6373	0.1305	0.0141	0.6109	1.1628	0.9654	0.8378	1.3052	1.0903	0.4873	1.2391	1.1484	0.4341	1.1875	0.9275	0.7091	
0.92	0.6348	0.1304	0.0149	0.6246	1.1627	0.965	0.8436	1.3052	1.0903	0.4882	1.2399	1.1485	0.4394	1.1918	0.9275	0.7111	
0.94	0.6331	0.1304	0.0149	0.6383	1.1626	0.9648	0.8482	1.3049	1.09	0.4883	1.2402	1.1486	0.4441	1.1963	0.9275	0.712	
0.96	0.6322	0.1304	0.0141	0.6519	1.1624	0.9649	0.8515	1.3047	1.0898	0.4881	1.2401	1.1487	0.4485	1.201	0.9275	0.7121	
0.98	0.6319	0.1304	0.0125	0.6654	1.1624	0.965	0.8537	1.3046	1.0897	0.4879	1.24	1.1488	0.4528	1.2058	0.9275	0.7119	
1	0.6318	0.1304	0.0101	0.6782	1.1625	0.9651	0.8547	1.3047	1.0898	0.4878	1.2399	1.1487	0.457	1.2108	0.9275	0.7117	
1.02	0.632	0.1304	0.0069	0.69	1.1625	0.9651	0.8551	1.3048	1.0899	0.4878	1.24	1.1487	0.4612	1.2159	0.9275	0.7116	
1.04	0.632	0.1304	0.003	0.7006	1.1626	0.9651	0.855	1.3048	1.09	0.4879	1.24	1.1487	0.4654	1.2209	0.9275	0.7116	
1.06	0.6321	0.1304	-0.0017	0.7097	1.1626	0.9651	0.8548	1.3048	1.09	0.488	1.24	1.1487	0.4698	1.226	0.9275	0.7117	
1.08	0.632	0.1304	-0.0069	0.7172	1.1625	0.965	0.8547	1.3048	1.0899	0.488	1.24	1.1487	0.4742	1.231	0.9275	0.7118	
1.1	0.632	0.1304	-0.0128	0.7231	1.1625	0.965	0.8547	1.3048	1.0899	0.488	1.24	1.1487	0.4789	1.2359	0.9275	0.7118	
1.12	0.632	0.1304	-0.0192	0.7274	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.4839	1.2408	0.9275	0.7118	
1.14	0.632	0.1304	-0.0263	0.73	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.4889	1.2454	0.9275	0.7117	
1.16	0.632	0.1304	-0.0341	0.7314	1.1625	0.9651	0.8549	1.3048	1.0899	0.4879	1.24	1.1487	0.4942	1.2496	0.9275	0.7117	
1.18	0.632	0.1304	-0.0428	0.7318	1.1625	0.9651	0.8549	1.3048	1.0899	0.4879	1.24	1.1487	0.4994	1.2534	0.9275	0.7117	
1.2	0.632	0.1304	-0.0526	0.7318	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5047	1.2566	0.9275	0.7117	
1.22	0.632	0.1304	-0.0636	0.7316	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5101	1.2592	0.9275	0.7117	
1.24	0.632	0.1304	-0.0757	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5154	1.2613	0.9275	0.7117	
1.26	0.632	0.1304	-0.0886	0.7314	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5208	1.2627	0.9275	0.7117	
1.28	0.632	0.1304	-0.1019	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5262	1.2637	0.9275	0.7117	
1.3	0.632	0.1304	-0.1149	0.7316	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5316	1.2642	0.9275	0.7117	
1.32	0.632	0.1304	-0.127	0.7316	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5367	1.2644	0.9275	0.7117	
1.34	0.632	0.1304	-0.1378	0.7316	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5414	1.2644	0.9275	0.7117	
1.36	0.632	0.1304	-0.1468	0.7316	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5457	1.2643	0.9275	0.7117	
1.38	0.632	0.1304	-0.1541	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5493	1.2643	0.9275	0.7117	
1.4	0.632	0.1304	-0.1594	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5523	1.2642	0.9275	0.7117	
1.42	0.632	0.1304	-0.1629	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5547	1.2643	0.9275	0.7117	
1.44	0.632	0.1304	-0.1648	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5564	1.2643	0.9275	0.7117	
1.46	0.632	0.1304	-0.1655	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5575	1.2643	0.9275	0.7117	
1.48	0.632	0.1304	-0.1655	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.558	1.2643	0.9275	0.7117	
1.5	0.632	0.1304	-0.1653	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5583	1.2643	0.9275	0.7117	
1.52	0.632	0.1304	-0.1651	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5583	1.2643	0.9275	0.7117	
1.54	0.632	0.1304	-0.1651	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5582	1.2643	0.9275	0.7117	
1.56	0.632	0.1304	-0.1651	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5581	1.2643	0.9275	0.7117	
1.58	0.632	0.1304	-0.1652	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5581	1.2643	0.9275	0.7117	
1.6	0.632	0.1304	-0.1652	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5582	1.2643	0.9275	0.7117	
1.62	0.632	0.1304	-0.1653	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5582	1.2643	0.9275	0.7117	
1.64	0.632	0.1304	-0.1653	0.7315	1.1625	0.9651	0.8548	1.3048	1.0899	0.4879	1.24	1.1487	0.5582	1.2643	0.9275	0.7117	
