0.36	0.7874	0.1868	-0.224	0.2561	0.3979	0.5661	0.3599	0.4519	0.7737	0.2803	0.5286	0.843	0.1419	0.5649	0.6178	0.3022	
0.38	0.7995	0.1796	-0.2173	0.263	0.4335	0.6161	0.3942	0.4999	0.822	0.3049	0.5717	0.8956	0.1646	0.596	0.6736	0.3376	
0.4	0.8088	0.1734	-0.2087	0.2716	0.4736	0.663	0.4305	0.5527	0.8657	0.3288	0.6165	0.9459	0.1903	0.6282	0.7254	0.3753	
0.42	0.8147	0.1684	-0.1987	0.2821	0.5174	0.7059	0.4684	0.609	0.9036	0.352	0.6633	0.9928	0.2192	0.6619	0.7712	0.4138	
0.44	0.8169	0.1646	-0.1878	0.2951	0.564	0.7445	0.5075	0.6674	0.935	0.3746	0.7121	1.0353	0.2507	0.6972	0.8101	0.4517	
0.46	0.815	0.1619	-0.1768	0.3109	0.6123	0.779	0.5475	0.7267	0.9599	0.3967	0.7621	1.0723	0.2843	0.7335	0.8418	0.4876	
0.48	0.809	0.1603	-0.1663	0.3298	0.6611	0.81	0.5878	0.7857	0.9787	0.4181	0.8114	1.103	0.3192	0.7698	0.8671	0.5205	
0.5	0.7989	0.1595	-0.1572	0.3521	0.7092	0.8377	0.6279	0.8431	0.9919	0.4385	0.8572	1.1278	0.3543	0.8048	0.8869	0.5494	
0.52	0.7851	0.1592	-0.1501	0.3774	0.7554	0.8624	0.6668	0.8972	1.0004	0.4572	0.8973	1.1474	0.3889	0.8377	0.9015	0.5738	
0.54	0.7684	0.1592	-0.1455	0.4051	0.7984	0.8839	0.7037	0.9458	1.005	0.4737	0.9306	1.1631	0.4221	0.8681	0.9116	0.5933	
0.56	0.7497	0.1593	-0.1437	0.4339	0.8368	0.9022	0.7377	0.9874	1.0068	0.4877	0.9573	1.1758	0.4529	0.8962	0.9174	0.608	
0.58	0.7304	0.1594	-0.145	0.4625	0.8698	0.9174	0.7679	1.0213	1.0069	0.4991	0.978	1.1863	0.4806	0.9222	0.9198	0.6185	
0.6	0.7118	0.1594	-0.1494	0.4896	0.8968	0.9298	0.7939	1.0481	1.0064	0.5078	0.9934	1.1952	0.5047	0.9459	0.9201	0.6259	
0.62	0.695	0.1594	-0.1566	0.514	0.9179	0.9396	0.8155	1.0688	1.006	0.5141	1.0038	1.2025	0.5256	0.9671	0.9195	0.6311	
0.64	0.6807	0.1593	-0.1663	0.535	0.9336	0.9471	0.8328	1.0843	1.0058	0.5182	1.0098	1.2085	0.5438	0.9853	0.9189	0.6351	
0.66	0.6691	0.1593	-0.1778	0.5523	0.9444	0.9524	0.8461	1.0954	1.0059	0.5205	1.0122	1.2129	0.5602	1.0003	0.9186	0.6384	
0.68	0.6602	0.1593	-0.1904	0.5654	0.9513	0.9555	0.8556	1.1025	1.0061	0.5214	1.0124	1.2159	0.5757	1.0123	0.9187	0.6411	
0.7	0.6534	0.1593	-0.2038	0.5746	0.954	0.956	0.8621	1.1051	1.0061	0.5212	1.0116	1.217	0.5909	1.0236	0.9189	0.6429	
0.72	0.6466	0.1594	-0.2172	0.5837	0.9566	0.9566	0.8687	1.1077	1.0062	0.521	1.0109	1.2181	0.6062	1.0349	0.9191	0.6448	
0.74	0.6399	0.1594	-0.2305	0.5929	0.9592	0.9572	0.8752	1.1102	1.0062	0.5209	1.0102	1.2192	0.6215	1.0462	0.9193	0.6467	
0.76	0.6331	0.1594	-0.2439	0.6021	0.9618	0.9577	0.8817	1.1128	1.0062	0.5207	1.0094	1.2203	0.6367	1.0576	0.9195	0.6485	
