0.4	0.6883	0.2451	-0.1649	0.2425	0.4374	0.546	0.3466	0.4989	0.8142	0.2315	0.488	0.947	0.117	0.5025	0.5876	0.3022	
0.42	0.6946	0.2416	-0.1767	0.2444	0.4769	0.6018	0.3854	0.5592	0.8734	0.247	0.5382	1.0113	0.1292	0.5477	0.6264	0.3236	
0.44	0.6995	0.2382	-0.1877	0.2466	0.5221	0.6554	0.4259	0.6221	0.9293	0.2635	0.5915	1.072	0.144	0.5956	0.6665	0.3443	
0.46	0.7035	0.2346	-0.1976	0.249	0.5713	0.7054	0.4671	0.6858	0.9802	0.281	0.6465	1.1265	0.1615	0.6448	0.7069	0.3635	
0.48	0.7068	0.2303	-0.2061	0.2517	0.6223	0.7504	0.5078	0.7489	1.0243	0.2988	0.7018	1.1725	0.1816	0.6934	0.7462	0.3809	
0.5	0.7095	0.2251	-0.2126	0.2547	0.6731	0.7899	0.5469	0.81	1.0604	0.3165	0.7564	1.209	0.2037	0.7397	0.7828	0.3962	
0.52	0.7116	0.2187	-0.2161	0.2583	0.7216	0.8236	0.5837	0.8677	1.088	0.3336	0.8089	1.2361	0.2273	0.7824	0.8156	0.4092	
0.54	0.7129	0.2112	-0.2155	0.2628	0.7663	0.852	0.6174	0.9204	1.1069	0.3497	0.8575	1.2546	0.2517	0.8204	0.8437	0.4196	
0.56	0.7133	0.2025	-0.2097	0.2688	0.8058	0.8756	0.6476	0.9665	1.1181	0.3646	0.9005	1.2659	0.2764	0.8534	0.8668	0.4272	
0.58	0.7128	0.193	-0.1983	0.2767	0.8396	0.8953	0.6742	1.0052	1.1232	0.3782	0.9367	1.2716	0.3006	0.8814	0.8848	0.4323	
0.6	0.7116	0.1832	-0.1815	0.2867	0.868	0.9119	0.6975	1.0368	1.1246	0.3905	0.9661	1.2736	0.3239	0.9047	0.8978	0.4353	
0.62	0.7095	0.1734	-0.1601	0.2993	0.8921	0.9261	0.718	1.0626	1.1241	0.4016	0.9896	1.2737	0.3458	0.9241	0.9062	0.4366	
0.64	0.7068	0.1642	-0.1354	0.3146	0.9136	0.9382	0.7366	1.0847	1.1233	0.4114	1.0089	1.2731	0.3662	0.9404	0.9108	0.4367	
0.66	0.7032	0.1558	-0.109	0.3331	0.9343	0.9484	0.7538	1.1049	1.123	0.4203	1.0256	1.2726	0.3854	0.9544	0.9124	0.4359	
0.68	0.6987	0.1488	-0.0825	0.3546	0.9548	0.9562	0.7697	1.1245	1.123	0.4281	1.0409	1.2725	0.4037	0.967	0.9124	0.434	
0.7	0.6933	0.1433	-0.0573	0.3789	0.9751	0.9616	0.7843	1.1437	1.1233	0.4351	1.0551	1.2727	0.421	0.9787	0.9119	0.4312	
0.72	0.687	0.1394	-0.0349	0.405	0.9947	0.9646	0.7974	1.162	1.1235	0.4411	1.0682	1.2729	0.4372	0.9898	0.9115	0.4277	
0.74	0.6803	0.1369	-0.0162	0.4317	1.0125	0.9657	0.8087	1.1789	1.1236	0.4461	1.08	1.273	0.4521	1.0004	0.9114	0.4237	
0.76	0.6735	0.1355	-0.002	0.4576	1.0279	0.9656	0.8183	1.1937	1.1235	0.4498	1.0901	1.273	0.4653	1.0103	0.9115	0.4197	
0.78	0.6668	0.1349	0.0078	0.4818	1.0403	0.9652	0.8262	1.2061	1.1234	0.4524	1.0983	1.2729	0.4763	1.0191	0.9117	0.4159	
0.8	0.6592	0.1348	0.0131	0.5071	1.05	0.9651	0.8344	1.218	1.1234	0.4534	1.1047	1.2729	0.4855	1.0284	0.9117	0.4116	
0.82	0.6516	0.1348	0.0184	0.5325	1.0598	0.965	0.8426	1.2298	1.1234	0.4543	1.1112	1.2728	0.4947	1.0377	0.9117	0.4072	
0.84	0.644	0.1347	0.0237	0.5578	1.0695	0.9649	0.8508	1.2417	1.1234	0.4553	1.1177	1.2728	0.504	1.047	0.9117	0.4028	
0.86	0.6364	0.1347	0.029	0.5831	1.0793	0.9648	0.859	1.2536	1.1234	0.4562	1.1241	1.2728	0.5132	1.0563	0.9117	0.3985	
