0.38	0.824	-0.0247	0.1893	0.0359	0.3055	0.1077	0.1641	0.4196	0.6878	0.2187	0.4985	0.832	0.2297	0.705	0.4351	0.3454	
0.4	0.8394	-0.0262	0.2051	0.0464	0.3642	0.1266	0.1641	0.4819	0.7222	0.2363	0.582	0.8691	0.2419	0.7918	0.4645	0.3684	
0.42	0.8536	-0.027	0.2192	0.06	0.423	0.1473	0.1641	0.5426	0.7515	0.2514	0.6639	0.9011	0.2537	0.8759	0.4888	0.3893	
0.44	0.8668	-0.0273	0.2303	0.0764	0.479	0.1697	0.1641	0.5998	0.7758	0.2643	0.7416	0.9282	0.2654	0.9535	0.5079	0.4086	
0.46	0.879	-0.0274	0.2379	0.0954	0.5292	0.1931	0.1641	0.6515	0.7961	0.2753	0.8128	0.9503	0.2772	1.0215	0.5222	0.4272	
0.48	0.8903	-0.0273	0.2418	0.1163	0.5713	0.2172	0.1641	0.696	0.8133	0.2845	0.8753	0.9684	0.2894	1.0782	0.5328	0.446	
0.5	0.9008	-0.0272	0.2421	0.1386	0.6041	0.2416	0.1641	0.732	0.8285	0.292	0.9275	0.9835	0.3021	1.123	0.5405	0.4651	
0.52	0.9103	-0.0271	0.2396	0.1615	0.6284	0.2661	0.1641	0.7593	0.8428	0.2976	0.9688	0.9969	0.3151	1.157	0.5456	0.4844	
0.54	0.9185	-0.0272	0.235	0.1843	0.6458	0.2907	0.1641	0.7787	0.8566	0.3013	0.9999	1.0095	0.328	1.1822	0.5483	0.5036	
0.56	0.9254	-0.0272	0.229	0.2061	0.6579	0.3154	0.1641	0.7917	0.8702	0.3033	1.0228	1.0215	0.3404	1.2014	0.5484	0.5221	
0.58	0.9308	-0.0272	0.2225	0.226	0.666	0.3401	0.1641	0.8004	0.8836	0.304	1.0397	1.0328	0.352	1.2171	0.5456	0.5391	
0.6	0.9347	-0.0272	0.2163	0.2432	0.6708	0.3641	0.1641	0.8063	0.8968	0.3039	1.0523	1.0427	0.3623	1.2311	0.54	0.554	
0.62	0.9372	-0.0272	0.211	0.2573	0.6731	0.3866	0.1641	0.8103	0.9095	0.3036	1.0617	1.0507	0.3712	1.2443	0.5315	0.566	
0.64	0.9385	-0.0272	0.207	0.2682	0.6736	0.4071	0.1641	0.8127	0.9217	0.3034	1.0683	1.0567	0.3784	1.2568	0.5205	0.5745	
0.66	0.9387	-0.0272	0.2053	0.278	0.6731	0.4289	0.1641	0.8133	0.9346	0.3035	1.0712	1.06	0.3842	1.2695	0.5083	0.5783	
0.68	0.9389	-0.0272	0.2036	0.2877	0.6725	0.4507	0.1641	0.8139	0.9476	0.3036	1.0741	1.0634	0.39	1.2822	0.4961	0.5821	
0.7	0.9391	-0.0272	0.2019	0.2975	0.672	0.4724	0.1641	0.8145	0.9605	0.3036	1.077	1.0667	0.3957	1.2949	0.4839	0.586	
0.72	0.9392	-0.0272	0.2002	0.3072	0.6714	0.4942	0.1641	0.8151	0.9735	0.3037	1.0799	1.07	0.4015	1.3075	0.4717	0.5898	
