0.38	0.7884	0.008	0.2247	0.0505	0.3149	0.2245	0.2158	0.3522	0.6995	0.2482	0.4146	0.8933	0.2769	0.5566	0.4425	0.36	
0.4	0.8002	0.005	0.2381	0.0673	0.354	0.2754	0.2327	0.3909	0.7458	0.2737	0.4874	0.9479	0.3011	0.6225	0.4716	0.3999	
0.42	0.8083	0.0021	0.2512	0.0877	0.3917	0.3315	0.2525	0.4243	0.7901	0.2976	0.5592	0.9967	0.3246	0.6902	0.4931	0.4392	
0.44	0.8131	-0.0008	0.2629	0.1109	0.4264	0.3916	0.2748	0.4509	0.8314	0.3198	0.6261	1.0391	0.3474	0.7565	0.5068	0.4767	
0.46	0.8152	-0.0037	0.2725	0.136	0.4566	0.4538	0.2987	0.4699	0.8687	0.3408	0.6847	1.0749	0.3697	0.8188	0.5138	0.5115	
0.48	0.8155	-0.0066	0.2792	0.1621	0.4807	0.5159	0.3235	0.4815	0.9014	0.3607	0.7326	1.1041	0.3916	0.8751	0.5159	0.5427	
0.5	0.815	-0.0095	0.2826	0.1881	0.4978	0.5759	0.3486	0.4869	0.9291	0.38	0.7684	1.1271	0.4128	0.9242	0.5155	0.5697	
0.52	0.8145	-0.0123	0.2824	0.2132	0.5079	0.6321	0.3731	0.4884	0.9513	0.3984	0.7918	1.1449	0.4331	0.9652	0.5145	0.5921	
0.54	0.8142	-0.0151	0.2785	0.2366	0.5121	0.6832	0.3965	0.4879	0.9677	0.4157	0.8044	1.1584	0.4519	0.9981	0.5138	0.6098	
0.56	0.8143	-0.0177	0.271	0.2576	0.5127	0.7286	0.4181	0.487	0.9785	0.4316	0.8091	1.1684	0.4688	1.0238	0.5138	0.623	
0.58	0.8145	-0.0202	0.2608	0.2763	0.5116	0.7677	0.4376	0.4866	0.9843	0.4459	0.8092	1.1756	0.4834	1.0436	0.5141	0.6321	
0.6	0.8146	-0.0223	0.2489	0.2927	0.5105	0.8002	0.4548	0.4867	0.9864	0.4587	0.8078	1.1802	0.4957	1.0593	0.5144	0.6378	
0.62	0.8147	-0.0241	0.2366	0.3069	0.5101	0.8262	0.4697	0.487	0.9864	0.4703	0.8067	1.1827	0.5054	1.0727	0.5146	0.6409	
0.64	0.8146	-0.0255	0.225	0.3194	0.5103	0.8462	0.4825	0.4872	0.9858	0.4808	0.8064	1.1837	0.5125	1.085	0.5145	0.6422	
0.66	0.8146	-0.0268	0.2131	0.3323	0.5107	0.8633	0.4954	0.4872	0.9856	0.4918	0.807	1.1834	0.5166	1.098	0.5144	0.6421	
0.68	0.8145	-0.0281	0.2011	0.3453	0.511	0.8803	0.5083	0.4871	0.9854	0.5027	0.8075	1.1831	0.5207	1.1109	0.5143	0.642	
0.7	0.8145	-0.0294	0.1892	0.3582	0.5113	0.8974	0.5212	0.4871	0.9853	0.5136	0.8081	1.1829	0.5248	1.1239	0.5142	0.6419	
0.72	0.8144	-0.0307	0.1772	0.3712	0.5117	0.9145	0.5341	0.487	0.9851	0.5245	0.8086	1.1826	0.5289	1.1368	0.5141	0.6418	
