0.52	0.7879	-0.0089	0.219	0.0613	0.4384	0.0934	0.1696	0.6214	0.675	0.2143	0.7496	0.8944	0.2913	0.9079	0.5163	0.492	
0.54	0.8056	-0.0127	0.2285	0.0861	0.4985	0.1046	0.1714	0.6887	0.7103	0.2333	0.8225	0.9325	0.3133	0.9766	0.5273	0.5394	
0.56	0.8212	-0.0166	0.2365	0.1153	0.5552	0.1178	0.1731	0.7476	0.744	0.2519	0.8851	0.9654	0.3354	1.0359	0.5329	0.5845	
0.58	0.8346	-0.0204	0.2424	0.1477	0.606	0.1326	0.1746	0.7952	0.7753	0.2699	0.9353	0.992	0.3569	1.0835	0.5347	0.626	
0.6	0.8453	-0.0239	0.2459	0.1821	0.649	0.1489	0.176	0.8303	0.8034	0.2873	0.9725	1.0124	0.3772	1.1184	0.5344	0.6628	
0.62	0.8534	-0.0271	0.2466	0.2174	0.683	0.1663	0.1774	0.8537	0.8279	0.3041	0.9984	1.0275	0.3957	1.142	0.5336	0.6943	
0.64	0.8588	-0.0297	0.2446	0.2523	0.7084	0.1842	0.1789	0.8676	0.8492	0.3202	1.0158	1.0387	0.4122	1.1575	0.533	0.7199	
0.66	0.8617	-0.0319	0.24	0.2856	0.7269	0.2022	0.1806	0.8748	0.8678	0.3358	1.028	1.0472	0.4265	1.1686	0.533	0.7396	
0.68	0.8629	-0.0335	0.2332	0.3162	0.7409	0.2196	0.1824	0.8779	0.8845	0.3507	1.0372	1.0538	0.439	1.1784	0.5332	0.754	
0.7	0.8629	-0.0345	0.2247	0.3433	0.7525	0.2359	0.1843	0.8789	0.8996	0.3649	1.0445	1.0587	0.45	1.1884	0.5335	0.7644	
0.72	0.8626	-0.0351	0.2153	0.367	0.7631	0.2505	0.1864	0.879	0.9134	0.3785	1.0499	1.0616	0.4602	1.1989	0.5336	0.7721	
0.74	0.8623	-0.0353	0.2053	0.388	0.7732	0.2632	0.1884	0.8789	0.926	0.3918	1.0533	1.063	0.4702	1.2094	0.5336	0.7786	
0.76	0.8622	-0.0353	0.1952	0.4071	0.7829	0.2746	0.1907	0.8788	0.9374	0.405	1.0547	1.0631	0.4804	1.2195	0.5335	0.7843	
0.78	0.8623	-0.0352	0.1849	0.4248	0.7921	0.2853	0.1937	0.8788	0.9475	0.4184	1.0548	1.0628	0.4911	1.2288	0.5334	0.7895	
0.8	0.8624	-0.0352	0.1744	0.4412	0.8007	0.2966	0.1981	0.8789	0.9565	0.432	1.0543	1.0624	0.5023	1.2371	0.5334	0.794	
0.82	0.8625	-0.0351	0.1636	0.456	0.8088	0.3099	0.2045	0.8789	0.9641	0.4456	1.0538	1.0623	0.5137	1.2443	0.5334	0.7976	
0.84	0.8625	-0.0352	0.1523	0.4689	0.8164	0.3265	0.2136	0.8789	0.9706	0.4587	1.0536	1.0623	0.5248	1.2505	0.5335	0.8	
0.86	0.8624	-0.0352	0.1407	0.4797	0.8236	0.3472	0.2255	0.8789	0.9758	0.471	1.0537	1.0624	0.5353	1.2556	0.5335	0.8015	
0.88	0.8624	-0.0352	0.1292	0.4884	0.8301	0.3726	0.2402	0.8789	0.9799	0.4819	1.0539	1.0625	0.5446	1.2597	0.5335	0.8023	
0.9	0.8624	-0.0352	0.1178	0.4949	0.8359	0.4028	0.2577	0.8789	0.9828	0.4912	1.054	1.0626	0.5524	1.2626	0.5335	0.8025	
0.92	0.8624	-0.0352	0.1056	0.4992	0.8418	0.4366	0.2781	0.8789	0.9844	0.5001	1.054	1.0625	0.5598	1.2642	0.5335	0.8024	
0.94	0.8624	-0.0352	0.0934	0.5034	0.8476	0.4703	0.2985	0.8789	0.986	0.509	1.0539	1.0625	0.5671	1.2659	0.5335	0.8023	
0.96	0.8624	-0.0352	0.0813	0.5076	0.8535	0.5041	0.3189	0.8789	0.9876	0.5179	1.0539	1.0624	0.5745	1.2675	0.5334	0.8023	
0.98	0.8624	-0.0352	0.0691	0.5118	0.8593	0.5378	0.3393	0.8789	0.9892	0.5268	1.0539	1.0624	0.5819	1.2691	0.5334	0.8022	
