0.9	1.5902	-0.1187	0.0815	0.9614	0.6318	1.1573	0.664	0.5831	1.0874	0.2771	0.2221	1.0303	0.4727	0.721	0.6643	0.7658	
0.92	1.5902	-0.1194	0.078	0.9798	0.6327	1.1573	0.668	0.5854	1.0874	0.2771	0.2219	1.0303	0.4768	0.7237	0.6643	0.7664	
0.94	1.5902	-0.1198	0.0746	0.996	0.6327	1.1573	0.6719	0.5864	1.0874	0.2771	0.2219	1.0303	0.4808	0.7249	0.6644	0.768	
0.96	1.5902	-0.12	0.0715	1.0096	0.6324	1.1573	0.6757	0.5864	1.0874	0.2771	0.2219	1.0303	0.4846	0.725	0.6644	0.7705	
0.98	1.5902	-0.1201	0.0686	1.0206	0.6322	1.1573	0.6793	0.5862	1.0874	0.2771	0.222	1.0303	0.4879	0.7247	0.6644	0.7737	
1	1.5902	-0.1201	0.0662	1.0291	0.6321	1.1573	0.6824	0.5859	1.0874	0.2771	0.2221	1.0303	0.4908	0.7244	0.6644	0.7772	
1.02	1.5902	-0.1201	0.0642	1.0351	0.6322	1.1573	0.6851	0.5858	1.0874	0.2771	0.2221	1.0303	0.4931	0.7242	0.6644	0.7808	
1.04	1.5902	-0.1201	0.0624	1.0384	0.6323	1.1573	0.6878	0.5859	1.0874	0.2771	0.222	1.0303	0.4952	0.7244	0.6644	0.7853	
1.06	1.5902	-0.1201	0.0607	1.0417	0.6323	1.1573	0.6905	0.586	1.0874	0.2771	0.222	1.0303	0.4973	0.7245	0.6644	0.7898	
1.08	1.5902	-0.1201	0.0589	1.0451	0.6324	1.1573	0.6932	0.5862	1.0874	0.2771	0.222	1.0303	0.4994	0.7246	0.6644	0.7943	
1.1	1.5902	-0.1201	0.0571	1.0484	0.6325	1.1573	0.6959	0.5863	1.0874	0.2771	0.2219	1.0303	0.5015	0.7247	0.6644	0.7987	
