0.48	0.9714	-0.0616	-0.2579	0.4648	0.6314	0.5516	0.4583	0.9845	0.4541	0.2455	0.9461	0.45	0.1445	1.0882	0.339	0.2459	
0.5	0.9767	-0.062	-0.2598	0.4649	0.6314	0.5516	0.4608	0.9846	0.454	0.2454	0.9462	0.4501	0.1449	1.0882	0.339	0.2496	
0.52	0.9823	-0.0622	-0.2608	0.4647	0.6314	0.5516	0.4631	0.9846	0.454	0.2455	0.9462	0.4502	0.1449	1.0883	0.3389	0.2529	
0.54	0.9879	-0.0622	-0.2612	0.4646	0.6314	0.5516	0.4654	0.9846	0.4539	0.2455	0.9461	0.4502	0.1447	1.0883	0.3389	0.2558	
0.56	0.993	-0.0621	-0.2612	0.4645	0.6314	0.5516	0.4676	0.9846	0.4539	0.2456	0.9461	0.4502	0.1446	1.0883	0.3389	0.2583	
0.58	0.9974	-0.0621	-0.2611	0.4645	0.6315	0.5516	0.4699	0.9845	0.454	0.2456	0.9461	0.4502	0.1446	1.0882	0.3389	0.2603	
0.6	1.0011	-0.0621	-0.261	0.4646	0.6314	0.5516	0.4721	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2617	
0.62	1.0039	-0.0621	-0.261	0.4646	0.6314	0.5516	0.4744	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2627	
0.64	1.0058	-0.0621	-0.261	0.4646	0.6314	0.5516	0.4767	0.9845	0.454	0.2455	0.9461	0.4501	0.1447	1.0882	0.3389	0.2632	
0.66	1.0069	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.4791	0.9846	0.454	0.2455	0.9461	0.4502	0.1447	1.0882	0.3389	0.2634	
0.68	1.0073	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.4814	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2634	
0.7	1.0073	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.4838	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.72	1.0072	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.4862	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.74	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.4886	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.76	1.007	-0.0621	-0.261	0.4646	0.6314	0.5516	0.491	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.78	1.0071	-0.0621	-0.261	0.4646	0.6314	0.5516	0.4935	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.8	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.4958	0.9846	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.82	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.498	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.84	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5001	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.86	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5019	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.88	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5035	0.9845	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.9	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5048	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.92	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5058	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.94	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5066	0.9845	0.454	0.2456	0.9461	0.4501	0.1447	1.0882	0.3389	0.2633	
0.96	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5073	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
0.98	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5081	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
1	1.0071	-0.0621	-0.2611	0.4646	0.6314	0.5516	0.5088	0.9846	0.454	0.2456	0.9461	0.4502	0.1447	1.0882	0.3389	0.2633	
