0.34	1.0127	0.0628	0.3433	0.6672	0.6282	0.9683	0.3308	0.6149	0.2663	0.0233	0.2244	0.3669	0.0789	0.4158	-0.1097	0.0577	
0.36	1.0203	0.0589	0.3432	0.6819	0.6438	0.9795	0.3427	0.6249	0.2727	0.0271	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.38	1.0277	0.0556	0.3431	0.6956	0.658	0.9897	0.3539	0.6352	0.2792	0.0305	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.4	1.0351	0.0528	0.343	0.7082	0.671	0.9993	0.3642	0.646	0.286	0.0332	0.2244	0.3667	0.0789	0.4158	-0.1097	0.0577	
0.42	1.0428	0.0504	0.343	0.7199	0.6833	1.0087	0.3732	0.6573	0.2931	0.0352	0.2244	0.3667	0.0789	0.4158	-0.1097	0.0577	
0.44	1.0505	0.0484	0.343	0.7313	0.6957	1.0181	0.3807	0.6691	0.3006	0.0366	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.46	1.0581	0.0469	0.3431	0.7432	0.7091	1.0277	0.3866	0.6814	0.3087	0.0373	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.48	1.0653	0.0459	0.3431	0.7559	0.724	1.0375	0.3907	0.694	0.3172	0.0376	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.5	1.0719	0.0454	0.3431	0.7696	0.7404	1.0476	0.3931	0.7067	0.326	0.0376	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.52	1.0776	0.0452	0.3431	0.7838	0.7579	1.0582	0.3941	0.7189	0.3348	0.0375	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.54	1.0825	0.0452	0.3431	0.7977	0.7754	1.0692	0.3942	0.7303	0.3431	0.0374	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.56	1.0864	0.0453	0.3431	0.8109	0.7924	1.0808	0.394	0.7404	0.3507	0.0374	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.58	1.0895	0.0453	0.3431	0.8256	0.8119	1.0927	0.3938	0.7509	0.3589	0.0374	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.6	1.0925	0.0453	0.3431	0.8403	0.8314	1.1047	0.3937	0.7613	0.367	0.0375	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.62	1.0955	0.0454	0.3431	0.855	0.851	1.1166	0.3936	0.7717	0.3751	0.0375	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
0.64	1.0986	0.0454	0.3431	0.8697	0.8705	1.1286	0.3934	0.7821	0.3833	0.0375	0.2244	0.3668	0.0789	0.4158	-0.1097	0.0577	
