0.22	0.9314	0.1363	0.2253	0.0982	0.6725	0.3265	0.1034	0.6367	0.1903	-0.0049	0.186	0.2476	0.0789	0.4158	-0.1097	0.0659	
0.24	0.955	0.1301	0.2341	0.1088	0.6898	0.3525	0.1141	0.6531	0.1968	-0.0049	0.1906	0.2555	0.0789	0.4158	-0.1097	0.0659	
0.26	0.976	0.1249	0.2428	0.1189	0.7058	0.3787	0.1246	0.6676	0.2024	-0.0048	0.1959	0.2634	0.0789	0.4158	-0.1097	0.0659	
0.28	0.9945	0.1208	0.2512	0.1286	0.7216	0.4052	0.135	0.6816	0.2072	-0.0046	0.2021	0.2714	0.0789	0.4158	-0.1097	0.0659	
0.3	1.011	0.1177	0.2589	0.1379	0.7374	0.4324	0.1452	0.696	0.2116	-0.0042	0.2093	0.279	0.0789	0.4158	-0.1097	0.0659	
0.32	1.0257	0.1157	0.2659	0.147	0.7534	0.4608	0.1553	0.7111	0.2157	-0.0035	0.2176	0.2862	0.0789	0.4158	-0.1097	0.0659	
0.34	1.039	0.1146	0.2719	0.1561	0.7693	0.4904	0.1656	0.727	0.2196	-0.0026	0.2268	0.2925	0.0789	0.4158	-0.1097	0.0659	
0.36	1.051	0.1143	0.2768	0.1654	0.7851	0.5214	0.1761	0.7436	0.2236	-0.0014	0.2366	0.298	0.0789	0.4158	-0.1097	0.0659	
0.38	1.0619	0.1143	0.2808	0.175	0.8012	0.5531	0.187	0.7609	0.2276	0.0001	0.2464	0.3025	0.0789	0.4158	-0.1097	0.0659	
0.4	1.072	0.1144	0.2837	0.1851	0.8175	0.5848	0.1984	0.7789	0.2318	0.002	0.2558	0.306	0.0789	0.4158	-0.1097	0.0659	
0.42	1.0817	0.1145	0.2856	0.1956	0.8343	0.6157	0.2101	0.7974	0.2362	0.0042	0.2644	0.3085	0.0789	0.4158	-0.1097	0.0659	
0.44	1.0912	0.1146	0.2866	0.2065	0.8515	0.6449	0.2223	0.8157	0.2409	0.0067	0.272	0.3101	0.0789	0.4158	-0.1097	0.0659	
0.46	1.1005	0.1145	0.287	0.2174	0.8689	0.6719	0.2348	0.8331	0.2462	0.0096	0.2783	0.3109	0.0789	0.4158	-0.1097	0.0659	
0.48	1.1096	0.1145	0.287	0.2282	0.8864	0.6961	0.2474	0.8487	0.2522	0.0127	0.2833	0.3112	0.0789	0.4158	-0.1097	0.0659	
0.5	1.1185	0.1144	0.2869	0.2386	0.9036	0.7172	0.2599	0.8623	0.2589	0.0162	0.2868	0.3112	0.0789	0.4158	-0.1097	0.0659	
0.52	1.1268	0.1144	0.2868	0.2485	0.9201	0.7352	0.2719	0.8737	0.2665	0.0198	0.2888	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.54	1.1344	0.1145	0.2868	0.2577	0.9355	0.7504	0.2832	0.883	0.2746	0.0236	0.2897	0.311	0.0789	0.4158	-0.1097	0.0659	
0.56	1.1412	0.1145	0.2868	0.2666	0.9495	0.7635	0.2937	0.8901	0.283	0.0274	0.2898	0.311	0.0789	0.4158	-0.1097	0.0659	
0.58	1.147	0.1145	0.2869	0.2755	0.9619	0.7752	0.3033	0.895	0.2913	0.031	0.2896	0.311	0.0789	0.4158	-0.1097	0.0659	
0.6	1.1518	0.1145	0.2869	0.2852	0.9725	0.7862	0.3123	0.898	0.299	0.0343	0.2893	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.62	1.1555	0.1145	0.2869	0.2963	0.981	0.7971	0.3208	0.8992	0.3059	0.0372	0.2892	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.64	1.1583	0.1145	0.2869	0.3089	0.9873	0.8078	0.3292	0.8994	0.3118	0.0396	0.2893	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.66	1.1601	0.1145	0.2869	0.3226	0.9915	0.8182	0.3376	0.8991	0.3165	0.0415	0.2894	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.68	1.161	0.1145	0.2868	0.3369	0.9938	0.8277	0.3463	0.8988	0.3201	0.0429	0.2894	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.7	1.1614	0.1145	0.2868	0.3512	0.9946	0.8362	0.3555	0.8986	0.3224	0.0438	0.2894	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.72	1.1613	0.1145	0.2869	0.3682	0.9944	0.8446	0.3649	0.8988	0.3234	0.0441	0.2894	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.74	1.1612	0.1145	0.2869	0.3851	0.9942	0.8531	0.3742	0.8989	0.3243	0.0445	0.2894	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.76	1.1611	0.1145	0.2869	0.402	0.994	0.8616	0.3835	0.899	0.3252	0.0448	0.2894	0.3111	0.0789	0.4158	-0.1097	0.0659	
0.78	1.161	0.1145	0.2869	0.419	0.9937	0.8701	0.3928	0.8991	0.3261	0.0452	0.2893	0.3111	0.0789	0.4158	-0.1097	0.0659	
