0.42	0.612	0.1251	0.225	0.3653	0.4811	0.652	0.2882	0.8831	0.6568	0.0766	0.7096	0.786	0.1312	0.7991	0.8302	0.2231	
0.44	0.6372	0.119	0.2421	0.3731	0.5137	0.6554	0.2921	0.9175	0.6658	0.0784	0.7423	0.7856	0.1274	0.8314	0.826	0.2031	
0.46	0.6618	0.1126	0.2578	0.3809	0.5482	0.6569	0.2962	0.9529	0.6733	0.0791	0.7768	0.7854	0.1222	0.8657	0.8213	0.1794	
0.48	0.6854	0.1059	0.2714	0.3887	0.5843	0.6572	0.3007	0.9897	0.6791	0.0791	0.8128	0.7853	0.1159	0.9015	0.8163	0.1521	
0.5	0.7079	0.0987	0.2827	0.3964	0.6214	0.6569	0.3054	1.0281	0.6831	0.0789	0.8499	0.7854	0.1084	0.9383	0.8116	0.121	
0.52	0.7291	0.0911	0.2911	0.4039	0.6591	0.6565	0.3102	1.068	0.6853	0.0787	0.8869	0.7855	0.0997	0.9755	0.8072	0.0857	
0.54	0.7488	0.0833	0.2967	0.411	0.6972	0.6564	0.3149	1.1084	0.6861	0.0786	0.9233	0.7856	0.09	1.0127	0.8034	0.046	
0.56	0.7667	0.0755	0.2997	0.4179	0.7354	0.6564	0.3193	1.1483	0.6862	0.0787	0.9584	0.7856	0.0791	1.0496	0.8005	0.0027	
0.58	0.7825	0.0682	0.3008	0.4247	0.7732	0.6565	0.3233	1.186	0.6859	0.0788	0.9917	0.7855	0.067	1.0855	0.7984	-0.0431	
0.6	0.7963	0.0614	0.3006	0.4314	0.8094	0.6566	0.3268	1.2203	0.6857	0.0788	1.0223	0.7855	0.0537	1.1195	0.7972	-0.0894	
0.62	0.8085	0.0555	0.2995	0.4383	0.8429	0.6566	0.3296	1.2501	0.6856	0.0788	1.0491	0.7855	0.039	1.1502	0.7967	-0.1339	
0.64	0.8197	0.0506	0.298	0.4456	0.8727	0.6566	0.3317	1.2748	0.6857	0.0788	1.0712	0.7855	0.0228	1.1766	0.7966	-0.1747	
0.66	0.8307	0.0468	0.2965	0.4533	0.8985	0.6566	0.3332	1.2943	0.6858	0.0788	1.0881	0.7855	0.0052	1.1983	0.7968	-0.2101	
0.68	0.8418	0.044	0.2948	0.4614	0.925	0.6566	0.3337	1.3106	0.6858	0.0788	1.102	0.7855	-0.0133	1.218	0.7968	-0.2469	
0.7	0.853	0.0412	0.2931	0.4694	0.9515	0.6566	0.3343	1.327	0.6858	0.0788	1.1159	0.7855	-0.0317	1.2377	0.7969	-0.2837	
0.72	0.8641	0.0384	0.2914	0.4774	0.978	0.6566	0.3349	1.3434	0.6858	0.0788	1.1298	0.7855	-0.0502	1.2573	0.7969	-0.3205	
0.74	0.8753	0.0356	0.2898	0.4854	1.0046	0.6565	0.3354	1.3597	0.6858	0.0788	1.1437	0.7855	-0.0686	1.277	0.797	-0.3572	
