0.4	0.9065	0.0536	0.355	0.4823	-0.038	0.63	0.333	-0.2664	0.746	0.273	-0.1206	0.6569	0.2859	0.3353	0.4434	0.0284	
0.42	0.9204	0.0457	0.3528	0.4851	-0.0318	0.6376	0.3378	-0.2514	0.7518	0.2787	-0.1121	0.6607	0.2902	0.3703	0.443	0.0238	
0.44	0.934	0.0386	0.3495	0.4879	-0.0251	0.6444	0.3421	-0.2328	0.7579	0.2845	-0.1017	0.6647	0.2946	0.403	0.4396	0.0171	
0.46	0.9472	0.0323	0.3451	0.4908	-0.0179	0.6502	0.3461	-0.2109	0.7645	0.2905	-0.0895	0.6687	0.2991	0.4321	0.4336	0.0093	
0.48	0.9598	0.0267	0.3399	0.4939	-0.01	0.6551	0.35	-0.1862	0.7717	0.297	-0.0756	0.6728	0.3037	0.4575	0.4255	0.0009	
0.5	0.972	0.0219	0.3338	0.4974	-0.0012	0.659	0.354	-0.1598	0.7792	0.304	-0.0607	0.6771	0.3086	0.4795	0.4155	-0.0076	
0.52	0.984	0.0176	0.3271	0.5011	0.0087	0.6616	0.3582	-0.1326	0.7868	0.3112	-0.0456	0.6817	0.3139	0.4991	0.4041	-0.0158	
0.54	0.9959	0.0137	0.3197	0.5052	0.0199	0.663	0.3627	-0.105	0.7941	0.3185	-0.0309	0.6864	0.3197	0.517	0.3915	-0.0234	
0.56	1.0081	0.0099	0.3118	0.5097	0.0325	0.6636	0.3672	-0.0771	0.8008	0.3254	-0.0174	0.6912	0.326	0.5338	0.3778	-0.0303	
0.58	1.0206	0.0061	0.3032	0.5145	0.0465	0.6636	0.3716	-0.0492	0.8067	0.3317	-0.0055	0.6961	0.3327	0.5494	0.3633	-0.0364	
0.6	1.033	0.0022	0.2936	0.5196	0.0619	0.6634	0.3757	-0.0221	0.8116	0.3373	0.0045	0.7009	0.3394	0.5639	0.3484	-0.0416	
0.62	1.045	-0.0017	0.2826	0.5247	0.0782	0.6633	0.3794	0.0028	0.8156	0.3419	0.0123	0.7054	0.3458	0.5772	0.3338	-0.0459	
0.64	1.056	-0.0055	0.27	0.5295	0.0948	0.6632	0.3825	0.0243	0.8185	0.3455	0.0177	0.7096	0.3517	0.5891	0.32	-0.0494	
0.66	1.0658	-0.0091	0.2556	0.5339	0.1113	0.6633	0.385	0.0419	0.8205	0.348	0.0208	0.7133	0.3568	0.5997	0.3075	-0.0521	
0.68	1.0762	-0.0133	0.241	0.5386	0.1289	0.6633	0.387	0.0581	0.8212	0.349	0.0213	0.7172	0.3619	0.6101	0.2941	-0.054	
0.7	1.0865	-0.0174	0.2264	0.5432	0.1466	0.6634	0.3889	0.0743	0.822	0.35	0.0218	0.721	0.3671	0.6205	0.2807	-0.056	
0.72	1.0969	-0.0216	0.2118	0.5479	0.1642	0.6634	0.3909	0.0904	0.8227	0.351	0.0223	0.7249	0.3722	0.631	0.2673	-0.0579	
0.74	1.1073	-0.0258	0.1972	0.5526	0.1818	0.6635	0.3928	0.1066	0.8235	0.352	0.0227	0.7287	0.3774	0.6414	0.2539	-0.0599	
