0.56	1.1793	-0.0419	0.1752	0.3349	0.3425	0.6032	0.3376	0.4634	0.7006	0.2739	0.339	0.6024	0.3515	0.7649	0.2138	-0.0059	
0.58	1.1994	-0.0473	0.1617	0.328	0.3763	0.5876	0.3336	0.5112	0.687	0.2778	0.3639	0.5811	0.3574	0.7867	0.1824	-0.0157	
0.6	1.2177	-0.0524	0.1473	0.3273	0.4072	0.5707	0.3297	0.5561	0.6697	0.2819	0.3863	0.5574	0.3627	0.8061	0.1505	-0.0268	
0.62	1.2346	-0.0572	0.1324	0.3325	0.4352	0.5532	0.3267	0.5988	0.6484	0.2876	0.4066	0.5324	0.368	0.823	0.12	-0.038	
0.64	1.2502	-0.0617	0.1171	0.3422	0.4603	0.5358	0.3249	0.64	0.6232	0.2967	0.4257	0.5067	0.3745	0.8373	0.0924	-0.0483	
0.66	1.2646	-0.0658	0.1019	0.3543	0.4833	0.5189	0.3246	0.6807	0.5941	0.3109	0.4444	0.4807	0.3834	0.8491	0.0685	-0.0573	
0.68	1.2777	-0.0693	0.0874	0.3667	0.5047	0.5032	0.3259	0.7214	0.5616	0.3308	0.463	0.4544	0.3956	0.858	0.0488	-0.0649	
0.7	1.2893	-0.0724	0.0741	0.3776	0.5245	0.4889	0.3287	0.7625	0.5267	0.3558	0.4815	0.4279	0.4112	0.8639	0.0337	-0.0711	
0.72	1.2994	-0.0749	0.0624	0.3864	0.5425	0.4762	0.3328	0.8038	0.4904	0.3841	0.4996	0.4005	0.4292	0.8672	0.0233	-0.076	
0.74	1.3077	-0.0767	0.0526	0.3928	0.5585	0.4652	0.338	0.8452	0.454	0.4139	0.5168	0.3719	0.4485	0.8685	0.0173	-0.0797	
0.76	1.3143	-0.078	0.0447	0.3972	0.5723	0.4563	0.344	0.8867	0.4187	0.4435	0.5327	0.3415	0.4683	0.8685	0.0148	-0.0821	
0.78	1.32	-0.0785	0.0378	0.3996	0.5862	0.4487	0.3507	0.9303	0.3816	0.4814	0.5501	0.3103	0.4939	0.8681	0.0153	-0.083	
0.8	1.3257	-0.079	0.0308	0.4021	0.6002	0.4411	0.3575	0.974	0.3445	0.5192	0.5676	0.2791	0.5196	0.8677	0.0158	-0.084	
0.82	1.3314	-0.0794	0.0239	0.4045	0.6142	0.4335	0.3642	1.0176	0.3073	0.5571	0.585	0.2479	0.5453	0.8674	0.0163	-0.0849	
0.84	1.3371	-0.0799	0.017	0.4069	0.6282	0.426	0.3709	1.0613	0.2702	0.5949	0.6025	0.2167	0.5709	0.867	0.0168	-0.0858	
