0.4	0.7023	0.2636	0.8214	0.2896	0.0336	0.1551	0.1123	0.264	0.3015	0.0729	0.4251	0.5262	0.0934	0.2473	0.4271	0.1506	
0.42	0.7089	0.2633	0.8319	0.2923	0.0374	0.1565	0.1139	0.2706	0.305	0.0747	0.4276	0.5289	0.0939	0.2509	0.4412	0.1527	
0.44	0.7156	0.2633	0.843	0.2948	0.0458	0.1569	0.1155	0.2771	0.3083	0.0765	0.428	0.5316	0.0939	0.2546	0.4541	0.1545	
0.46	0.7226	0.2634	0.8544	0.2971	0.0585	0.1561	0.1172	0.2835	0.3114	0.0783	0.4274	0.5341	0.0938	0.2584	0.4652	0.1562	
0.48	0.7301	0.2635	0.8662	0.2992	0.0747	0.1542	0.119	0.2899	0.3143	0.0802	0.4268	0.5365	0.0936	0.2621	0.4745	0.1576	
0.5	0.738	0.2635	0.8779	0.3011	0.0935	0.1513	0.1207	0.2965	0.317	0.0821	0.4265	0.5387	0.0936	0.2659	0.4818	0.159	
0.52	0.7464	0.2635	0.8894	0.3027	0.1139	0.1475	0.1225	0.3035	0.3196	0.084	0.4266	0.5409	0.0936	0.2697	0.4872	0.1603	
0.54	0.755	0.2634	0.9003	0.304	0.1349	0.1429	0.1244	0.3109	0.3221	0.086	0.4268	0.543	0.0937	0.2734	0.4906	0.1615	
0.56	0.7638	0.2634	0.9105	0.3051	0.1557	0.1378	0.1262	0.3189	0.3245	0.0879	0.427	0.545	0.0937	0.2772	0.4924	0.1626	
0.58	0.7726	0.2634	0.9197	0.3059	0.1758	0.1321	0.1281	0.3276	0.3268	0.0898	0.427	0.547	0.0937	0.2809	0.4931	0.1637	
0.6	0.7815	0.2634	0.928	0.3064	0.195	0.1262	0.1299	0.3368	0.3291	0.0917	0.427	0.549	0.0937	0.2845	0.4931	0.1647	
0.62	0.7904	0.2634	0.9353	0.3067	0.213	0.1201	0.1317	0.3467	0.3315	0.0936	0.4269	0.5511	0.0937	0.288	0.4929	0.1657	
0.64	0.7991	0.2634	0.9417	0.3066	0.23	0.1142	0.1336	0.3572	0.3338	0.0954	0.4269	0.5531	0.0937	0.2915	0.4927	0.1667	
0.66	0.8078	0.2634	0.9475	0.3062	0.246	0.1085	0.1354	0.3683	0.3362	0.0972	0.4268	0.5552	0.0937	0.2949	0.4927	0.1677	
0.68	0.8161	0.2634	0.9527	0.3055	0.2615	0.1033	0.1372	0.38	0.3388	0.099	0.4269	0.5574	0.0937	0.2982	0.4927	0.1688	
0.7	0.8239	0.2634	0.9575	0.3043	0.2772	0.0988	0.139	0.3924	0.3414	0.1008	0.4269	0.5596	0.0937	0.3015	0.4928	0.1698	
0.72	0.8314	0.2634	0.9621	0.3028	0.2935	0.0951	0.1408	0.4054	0.3441	0.1025	0.4269	0.5619	0.0937	0.3048	0.4928	0.1709	
0.74	0.8387	0.2634	0.9665	0.3009	0.3106	0.0925	0.1426	0.4186	0.3469	0.1042	0.4269	0.5643	0.0937	0.308	0.4928	0.1721	
0.76	0.8461	0.2634	0.971	0.2986	0.328	0.0912	0.1444	0.4317	0.3497	0.1059	0.4269	0.5666	0.0937	0.3113	0.4928	0.1734	
0.78	0.8542	0.2634	0.9754	0.2959	0.3452	0.0913	0.1462	0.4442	0.3526	0.1076	0.4269	0.569	0.0937	0.3145	0.4928	0.1747	
0.8	0.8634	0.2634	0.98	0.2927	0.3615	0.0928	0.1481	0.4555	0.3554	0.1093	0.4269	0.5714	0.0937	0.3178	0.4928	0.176	
0.82	0.8739	0.2634	0.9846	0.2893	0.3765	0.0957	0.1499	0.4655	0.3582	0.111	0.4269	0.5737	0.0937	0.3211	0.4928	0.1774	
0.84	0.8854	0.2634	0.9894	0.2858	0.3898	0.1	0.1519	0.4738	0.3609	0.1127	0.4269	0.576	0.0937	0.3245	0.4928	0.1789	
0.86	0.8979	0.2634	0.9943	0.2824	0.4011	0.1055	0.1539	0.4804	0.3636	0.1144	0.4269	0.5782	0.0937	0.3278	0.4928	0.1804	
0.88	0.911	0.2634	0.9994	0.2791	0.41	0.1123	0.1559	0.4853	0.3663	0.1162	0.4269	0.5804	0.0937	0.3312	0.4928	0.182	
0.9	0.9244	0.2634	1.0046	0.2762	0.4163	0.1202	0.1579	0.4886	0.3692	0.1179	0.4269	0.5827	0.0937	0.3347	0.4928	0.1836	
0.92	0.9379	0.2634	1.0098	0.2737	0.4199	0.1292	0.16	0.4903	0.3721	0.1197	0.4269	0.5852	0.0937	0.3381	0.4928	0.1852	
0.94	0.951	0.2634	1.0148	0.2718	0.4214	0.1392	0.1622	0.4909	0.3752	0.1215	0.4269	0.5877	0.0937	0.3416	0.4928	0.1868	
0.96	0.9632	0.2634	1.0195	0.2703	0.4215	0.1503	0.1643	0.491	0.3784	0.1233	0.4269	0.5903	0.0937	0.345	0.4928	0.1885	
0.98	0.9741	0.2634	1.0237	0.2693	0.4211	0.1623	0.1665	0.4907	0.3816	0.1251	0.4269	0.593	0.0937	0.3485	0.4928	0.1902	
1	0.9836	0.2634	1.0273	0.2688	0.4207	0.1752	0.1687	0.4906	0.3852	0.127	0.4269	0.5959	0.0937	0.352	0.4928	0.1919	
1.02	0.9918	0.2634	1.0303	0.2686	0.4206	0.1886	0.171	0.4905	0.3896	0.1288	0.4269	0.5996	0.0937	0.3556	0.4928	0.1937	
1.04	0.9992	0.2634	1.0327	0.2685	0.4207	0.2025	0.1733	0.4906	0.3955	0.1307	0.4269	0.6044	0.0937	0.3592	0.4928	0.1954	
1.06	1.006	0.2634	1.0344	0.2686	0.4208	0.2169	0.1756	0.4907	0.4034	0.1325	0.4269	0.6109	0.0937	0.3628	0.4928	0.1971	
1.08	1.0127	0.2634	1.0355	0.2687	0.4209	0.2318	0.178	0.4907	0.4133	0.1344	0.4269	0.6191	0.0937	0.3665	0.4928	0.1987	
1.1	1.0194	0.2634	1.0361	0.2687	0.4209	0.2478	0.1804	0.4907	0.4246	0.1363	0.4269	0.6284	0.0937	0.3699	0.4928	0.2001	
1.12	1.0263	0.2634	1.0363	0.2687	0.4209	0.2653	0.1826	0.4907	0.4368	0.1382	0.4269	0.6384	0.0937	0.3731	0.4928	0.2014	
1.14	1.0333	0.2634	1.0363	0.2686	0.4208	0.2846	0.1848	0.4907	0.4491	0.1402	0.4269	0.6486	0.0937	0.376	0.4928	0.2024	
1.16	1.0404	0.2634	1.0363	0.2686	0.4208	0.3033	0.187	0.4907	0.4645	0.1421	0.4269	0.6612	0.0937	0.3789	0.4928	0.2033	
1.18	1.0475	0.2634	1.0362	0.2686	0.4208	0.3221	0.1892	0.4907	0.4798	0.144	0.4269	0.6739	0.0937	0.3819	0.4928	0.2042	
1.2	1.0546	0.2634	1.0361	0.2686	0.4208	0.3408	0.1915	0.4907	0.4952	0.146	0.4269	0.6865	0.0937	0.3849	0.4928	0.2052	
1.22	1.0617	0.2634	1.0361	0.2686	0.4208	0.3595	0.1937	0.4907	0.5105	0.1479	0.4269	0.6991	0.0937	0.3878	0.4928	0.2061	
