0.34	1.227	0.0436	-0.0065	-0.0081	0.3976	0.1971	0.116	0.0542	0.2925	0.0313	-0.054	0.4717	-0.0083	0.2463	0.1621	-0.3081	
0.36	1.2404	0.0383	-0.0066	-0.0089	0.4097	0.219	0.1171	0.0567	0.3274	0.0401	-0.058	0.5009	-0.0073	0.2575	0.1622	-0.3088	
0.38	1.2528	0.0336	-0.0062	-0.0088	0.4234	0.2391	0.1185	0.0608	0.3609	0.0507	-0.062	0.5283	-0.0058	0.2683	0.1623	-0.3098	
0.4	1.2643	0.0295	-0.0059	-0.0077	0.4382	0.2566	0.1202	0.0668	0.3916	0.0627	-0.0661	0.5528	-0.0039	0.278	0.1624	-0.3112	
0.42	1.2751	0.0261	-0.0058	-0.0057	0.4537	0.2709	0.1223	0.0747	0.419	0.0754	-0.0703	0.574	-0.0016	0.2865	0.1624	-0.3129	
0.44	1.2852	0.0233	-0.0059	-0.0029	0.4694	0.2819	0.1246	0.0845	0.4433	0.088	-0.0748	0.592	0.0011	0.2937	0.1623	-0.3149	
0.46	1.2947	0.0211	-0.006	0.0007	0.4849	0.2899	0.1273	0.0961	0.4649	0.1	-0.0796	0.6074	0.0042	0.2994	0.1623	-0.3174	
0.48	1.3038	0.0197	-0.0061	0.0048	0.5002	0.2951	0.1302	0.1087	0.4844	0.111	-0.0847	0.621	0.0077	0.3037	0.1623	-0.3202	
0.5	1.3125	0.0189	-0.0061	0.0097	0.5151	0.2981	0.1334	0.1217	0.5018	0.1205	-0.0904	0.6334	0.0117	0.3065	0.1623	-0.3234	
0.52	1.3211	0.0186	-0.0061	0.0154	0.5297	0.2994	0.1367	0.1342	0.5173	0.1283	-0.0965	0.6453	0.0159	0.3081	0.1623	-0.327	
0.54	1.3295	0.0186	-0.006	0.0222	0.544	0.2996	0.14	0.1458	0.5309	0.1339	-0.1031	0.657	0.0205	0.3087	0.1623	-0.3308	
0.56	1.3378	0.0187	-0.006	0.0303	0.5577	0.2994	0.1432	0.156	0.5427	0.1373	-0.1103	0.6686	0.0253	0.3087	0.1623	-0.3349	
0.58	1.3458	0.0188	-0.006	0.0399	0.5708	0.2991	0.1462	0.1647	0.5531	0.1388	-0.1181	0.6798	0.03	0.3085	0.1623	-0.3392	
0.6	1.3531	0.0188	-0.006	0.0513	0.5829	0.299	0.1487	0.1716	0.5622	0.1389	-0.1264	0.6903	0.0345	0.3084	0.1623	-0.3434	
0.62	1.3597	0.0188	-0.006	0.0645	0.5942	0.299	0.1509	0.1764	0.57	0.1385	-0.1352	0.7	0.0385	0.3083	0.1623	-0.3474	
0.64	1.3665	0.0188	-0.006	0.0786	0.607	0.2991	0.1529	0.1784	0.5779	0.1383	-0.1444	0.7108	0.0428	0.3084	0.1623	-0.3517	
0.66	1.3733	0.0188	-0.006	0.0927	0.6199	0.2992	0.1549	0.1804	0.5857	0.1381	-0.1536	0.7216	0.0472	0.3085	0.1623	-0.356	
0.68	1.38	0.0187	-0.006	0.1069	0.6327	0.2993	0.1568	0.1825	0.5935	0.1379	-0.1627	0.7323	0.0515	0.3085	0.1623	-0.3603	
0.7	1.3868	0.0187	-0.006	0.121	0.6456	0.2993	0.1588	0.1845	0.6013	0.1377	-0.1719	0.7431	0.0558	0.3086	0.1623	-0.3646	
