0.36	1.2153	0.0403	-0.0016	0.0029	0.3182	0.0616	0.1139	0.0135	0.1553	0.0167	-0.1401	0.299	-0.0625	0.2132	0.0922	-0.2952	
0.38	1.2284	0.0373	-0.011	0.0034	0.3263	0.0773	0.1139	0.0195	0.1683	0.0212	-0.1451	0.3115	-0.0659	0.216	0.1003	-0.2952	
0.4	1.24	0.0353	-0.0187	0.0049	0.3355	0.0954	0.1139	0.0275	0.1835	0.0262	-0.1478	0.3269	-0.0688	0.2197	0.1085	-0.2952	
0.42	1.2504	0.0342	-0.0249	0.0073	0.3457	0.1154	0.1139	0.0366	0.2016	0.0315	-0.1488	0.3447	-0.0712	0.224	0.1166	-0.2952	
0.44	1.26	0.0338	-0.0292	0.0104	0.357	0.1361	0.1139	0.0464	0.2226	0.0369	-0.1489	0.3643	-0.073	0.229	0.1244	-0.2952	
0.46	1.2687	0.0338	-0.0315	0.0141	0.3692	0.1566	0.1139	0.0562	0.2461	0.0421	-0.1485	0.3852	-0.0742	0.2343	0.1315	-0.2952	
0.48	1.2765	0.034	-0.0315	0.0183	0.3823	0.1758	0.1139	0.0657	0.2713	0.0469	-0.1483	0.4066	-0.0748	0.2401	0.1379	-0.2952	
0.5	1.2833	0.0341	-0.029	0.0229	0.396	0.1932	0.1139	0.0747	0.2972	0.0512	-0.1482	0.428	-0.0748	0.2462	0.1434	-0.2952	
0.52	1.2892	0.0341	-0.0244	0.028	0.4101	0.2083	0.1139	0.083	0.3229	0.0547	-0.1483	0.4485	-0.0742	0.2528	0.1479	-0.2952	
0.54	1.2943	0.0341	-0.0179	0.0337	0.4246	0.2204	0.1139	0.0908	0.3476	0.0575	-0.1484	0.4673	-0.0729	0.2599	0.1514	-0.2952	
0.56	1.2986	0.0341	-0.0104	0.0403	0.4392	0.2291	0.1139	0.0982	0.3705	0.0596	-0.1485	0.4839	-0.0712	0.2677	0.1539	-0.2952	
0.58	1.3025	0.034	-0.0024	0.0482	0.4536	0.2344	0.1139	0.1053	0.391	0.061	-0.1485	0.4979	-0.0689	0.2763	0.1555	-0.2952	
0.6	1.3062	0.034	0.0053	0.0575	0.4678	0.2367	0.1139	0.112	0.4084	0.0617	-0.1484	0.51	-0.0662	0.2853	0.1564	-0.2952	
0.62	1.31	0.034	0.0124	0.0681	0.4815	0.237	0.1139	0.1186	0.4228	0.062	-0.1484	0.5208	-0.063	0.2945	0.1567	-0.2952	
0.64	1.314	0.034	0.0184	0.0797	0.4949	0.2364	0.1139	0.1251	0.4345	0.062	-0.1484	0.5313	-0.0594	0.3036	0.1567	-0.2952	
0.66	1.3184	0.0341	0.023	0.0916	0.5082	0.2358	0.1139	0.1316	0.4446	0.0619	-0.1484	0.5421	-0.0553	0.3121	0.1566	-0.2952	
0.68	1.3234	0.0341	0.0262	0.1033	0.5217	0.2356	0.1139	0.1385	0.4538	0.0618	-0.1484	0.5531	-0.0507	0.3198	0.1565	-0.2952	
0.7	1.3288	0.0341	0.0281	0.1141	0.5357	0.2357	0.1139	0.1458	0.4629	0.0618	-0.1484	0.5644	-0.0457	0.3263	0.1565	-0.2952	
0.72	1.3344	0.034	0.0288	0.1238	0.5499	0.2359	0.1139	0.1538	0.4719	0.0618	-0.1484	0.5754	-0.0404	0.3317	0.1566	-0.2952	
0.74	1.34	0.034	0.0288	0.1319	0.5642	0.2361	0.1139	0.1623	0.4806	0.0619	-0.1484	0.5857	-0.0351	0.3357	0.1566	-0.2952	
0.76	1.3453	0.034	0.0286	0.1384	0.5783	0.2361	0.1139	0.1711	0.4886	0.0619	-0.1484	0.5949	-0.03	0.3384	0.1566	-0.2952	
0.78	1.35	0.034	0.0284	0.143	0.5918	0.236	0.1139	0.1803	0.4954	0.0619	-0.1484	0.6028	-0.0253	0.3399	0.1566	-0.2952	
0.8	1.355	0.034	0.0284	0.145	0.6059	0.236	0.1139	0.1904	0.502	0.0619	-0.1484	0.6109	-0.0202	0.3401	0.1566	-0.2952	
0.82	1.36	0.034	0.0285	0.147	0.6201	0.2359	0.1139	0.2006	0.5087	0.0619	-0.1484	0.619	-0.0151	0.3403	0.1566	-0.2952	
0.84	1.365	0.034	0.0285	0.149	0.6342	0.2359	0.1139	0.2107	0.5153	0.0619	-0.1484	0.627	-0.0101	0.3405	0.1566	-0.2952	
0.86	1.37	0.034	0.0286	0.151	0.6483	0.2358	0.1139	0.2209	0.522	0.0618	-0.1484	0.6351	-0.005	0.3407	0.1566	-0.2952	
