0.42	1.255	-0.052	0.2527	0.329	0.3423	0.7344	0.4382	0.2972	0.7166	0.2586	0.215	0.7131	0.1953	0.5727	0.7129	0.0318	
0.44	1.2842	-0.0607	0.2475	0.3331	0.3488	0.7511	0.4498	0.3004	0.7413	0.2729	0.2208	0.7363	0.207	0.6006	0.7388	0.0295	
0.46	1.3076	-0.0683	0.2424	0.3371	0.3562	0.7658	0.4599	0.3038	0.7642	0.2859	0.2266	0.7572	0.2169	0.6288	0.7612	0.0264	
0.48	1.3254	-0.0748	0.2373	0.341	0.3648	0.7785	0.4685	0.3074	0.7856	0.2979	0.2327	0.7758	0.2246	0.657	0.7797	0.0225	
0.5	1.3386	-0.0805	0.2325	0.3449	0.3743	0.7894	0.4759	0.3111	0.8052	0.3091	0.2392	0.7924	0.23	0.685	0.7943	0.0181	
0.52	1.3479	-0.0854	0.228	0.3491	0.3844	0.799	0.4825	0.3149	0.8226	0.3197	0.2462	0.8071	0.2332	0.7126	0.8051	0.0133	
0.54	1.3539	-0.0895	0.224	0.3535	0.3947	0.8077	0.4887	0.3188	0.8374	0.3298	0.2539	0.8203	0.2346	0.7396	0.8128	0.0082	
0.56	1.3573	-0.0927	0.2205	0.3585	0.4045	0.8161	0.4948	0.3228	0.8496	0.3396	0.2627	0.8323	0.2347	0.766	0.8178	0.0028	
0.58	1.3587	-0.0951	0.2176	0.3641	0.4134	0.8245	0.5013	0.3269	0.8591	0.3493	0.2726	0.8436	0.2344	0.7918	0.8207	-0.0028	
0.6	1.3589	-0.0966	0.2154	0.3702	0.4213	0.8329	0.5081	0.331	0.8661	0.3589	0.2833	0.8543	0.234	0.8167	0.8219	-0.0085	
0.62	1.3585	-0.0974	0.2137	0.3768	0.4277	0.8411	0.515	0.335	0.8707	0.3683	0.2944	0.8643	0.2339	0.8405	0.8221	-0.0141	
0.64	1.3582	-0.0977	0.2126	0.3834	0.4327	0.8487	0.5219	0.3387	0.8732	0.3773	0.3054	0.8734	0.234	0.8624	0.8218	-0.0193	
0.66	1.358	-0.0977	0.2121	0.3899	0.436	0.8556	0.5284	0.342	0.8742	0.3856	0.3157	0.8814	0.2341	0.8818	0.8216	-0.024	
0.68	1.3581	-0.0976	0.2119	0.3959	0.4379	0.8614	0.5342	0.3449	0.8742	0.3929	0.3249	0.8882	0.2342	0.8984	0.8214	-0.0281	
0.7	1.3582	-0.0976	0.2119	0.4024	0.4381	0.8671	0.5409	0.3477	0.8739	0.4004	0.3347	0.8947	0.2341	0.9149	0.8215	-0.0322	
0.72	1.3583	-0.0976	0.212	0.4089	0.4384	0.8728	0.5476	0.3505	0.8736	0.408	0.3445	0.9012	0.2341	0.9314	0.8216	-0.0364	
0.74	1.3584	-0.0975	0.212	0.4155	0.4386	0.8785	0.5543	0.3534	0.8734	0.4155	0.3543	0.9077	0.2341	0.9479	0.8217	-0.0406	
0.76	1.3585	-0.0975	0.2121	0.422	0.4389	0.8842	0.561	0.3562	0.8731	0.423	0.3641	0.9142	0.2341	0.9644	0.8218	-0.0447	
