0.38	1.1224	0.0046	0.1336	-0.0108	0.2441	0.2272	0.1644	0.1119	0.6567	0.0197	-0.0076	0.5383	0.1318	0.3198	0.0295	0.07	
0.4	1.136	0.0022	0.1327	-0.0126	0.2526	0.2337	0.1685	0.1091	0.6737	0.0239	-0.0028	0.5538	0.1365	0.3248	0.0389	0.0703	
0.42	1.1484	-0.0002	0.1326	-0.0134	0.261	0.2393	0.1725	0.107	0.6896	0.0278	0.002	0.566	0.1403	0.3297	0.0467	0.0703	
0.44	1.1597	-0.0025	0.1329	-0.0132	0.2693	0.2441	0.1763	0.1056	0.7044	0.0315	0.0067	0.5749	0.1437	0.3348	0.0528	0.0702	
0.46	1.1701	-0.0047	0.1332	-0.0121	0.2772	0.2483	0.1801	0.105	0.7179	0.0352	0.0114	0.5808	0.1469	0.34	0.0569	0.0701	
0.48	1.1798	-0.0068	0.1332	-0.0101	0.2848	0.252	0.1837	0.1053	0.7299	0.0388	0.0161	0.5839	0.1501	0.3455	0.0593	0.0701	
0.5	1.189	-0.0089	0.1332	-0.0074	0.2919	0.2553	0.1874	0.1063	0.7402	0.0425	0.0207	0.5851	0.1534	0.3511	0.0602	0.0701	
0.52	1.1979	-0.011	0.1331	-0.004	0.2985	0.2585	0.1909	0.1082	0.7486	0.0461	0.0254	0.5852	0.1567	0.3569	0.0603	0.0701	
0.54	1.2065	-0.0132	0.133	-0.0001	0.3047	0.2615	0.1945	0.1109	0.7549	0.0498	0.0302	0.5848	0.1601	0.3629	0.06	0.0702	
0.56	1.215	-0.0155	0.133	0.0044	0.3107	0.2646	0.198	0.1143	0.7592	0.0536	0.035	0.5845	0.1636	0.3692	0.0598	0.0702	
0.58	1.2236	-0.0178	0.133	0.0093	0.3168	0.2677	0.2017	0.1184	0.7615	0.0574	0.04	0.5844	0.1672	0.3757	0.0597	0.0702	
0.6	1.2325	-0.0202	0.1331	0.0148	0.3232	0.271	0.2056	0.1229	0.7624	0.0613	0.0451	0.5845	0.171	0.3823	0.0598	0.0701	
0.62	1.2419	-0.0228	0.1331	0.0207	0.3305	0.2744	0.2101	0.1279	0.7624	0.0653	0.0503	0.5847	0.175	0.3889	0.0599	0.0701	
0.64	1.2521	-0.0254	0.1331	0.0271	0.3388	0.278	0.2154	0.1333	0.7621	0.0693	0.0553	0.5847	0.1791	0.3954	0.0599	0.0701	
0.66	1.2628	-0.0281	0.1331	0.0341	0.3481	0.2818	0.2217	0.1394	0.7619	0.0733	0.06	0.5847	0.1833	0.4014	0.0599	0.0701	
0.68	1.274	-0.031	0.133	0.0418	0.358	0.2859	0.2291	0.1461	0.7618	0.0773	0.0642	0.5847	0.1877	0.4068	0.0599	0.0702	
0.7	1.2855	-0.0338	0.133	0.0506	0.368	0.2902	0.2375	0.1536	0.7619	0.081	0.0679	0.5847	0.192	0.4115	0.0599	0.0702	
0.72	1.2973	-0.0366	0.133	0.0608	0.3778	0.2948	0.2469	0.1618	0.762	0.0845	0.0709	0.5846	0.1964	0.4154	0.0599	0.0702	
0.74	1.3092	-0.0392	0.133	0.0729	0.3868	0.2995	0.2569	0.1703	0.7621	0.0876	0.0733	0.5846	0.2005	0.4184	0.0599	0.0702	
0.76	1.3212	-0.0416	0.1331	0.0869	0.3947	0.3042	0.2673	0.1788	0.7621	0.0903	0.075	0.5847	0.2044	0.4207	0.0599	0.0701	
0.78	1.333	-0.0437	0.1331	0.1028	0.4013	0.3086	0.2776	0.1868	0.762	0.0925	0.0762	0.5847	0.2079	0.4221	0.0599	0.0701	
0.8	1.3441	-0.0454	0.1331	0.1201	0.4065	0.3126	0.2876	0.1941	0.762	0.0942	0.0768	0.5847	0.2108	0.4229	0.0599	0.0701	
0.82	1.3543	-0.0467	0.1331	0.1385	0.4101	0.316	0.297	0.2006	0.762	0.0954	0.077	0.5847	0.2133	0.4232	0.0599	0.0702	
0.84	1.3632	-0.0477	0.133	0.1576	0.4121	0.3189	0.3057	0.2059	0.762	0.0962	0.077	0.5847	0.2152	0.4232	0.0599	0.0702	
0.86	1.3709	-0.0483	0.133	0.177	0.4129	0.3212	0.3136	0.21	0.762	0.0966	0.0769	0.5847	0.2167	0.4231	0.0599	0.0702	
0.88	1.3774	-0.0487	0.133	0.1962	0.4129	0.3229	0.3208	0.2129	0.762	0.0968	0.0769	0.5847	0.2176	0.423	0.0599	0.0702	
0.9	1.3827	-0.0488	0.1331	0.2148	0.4127	0.324	0.3274	0.2145	0.762	0.0968	0.0768	0.5847	0.2181	0.423	0.0599	0.0701	
0.92	1.387	-0.0488	0.1331	0.2321	0.4125	0.3246	0.3336	0.2152	0.762	0.0967	0.0769	0.5847	0.2182	0.423	0.0599	0.0701	
0.94	1.39	-0.0487	0.1331	0.2476	0.4124	0.3248	0.3398	0.2152	0.762	0.0967	0.0769	0.5847	0.2182	0.423	0.0599	0.0701	
0.96	1.3913	-0.0487	0.1331	0.2619	0.4125	0.3247	0.346	0.215	0.762	0.0967	0.0769	0.5847	0.2182	0.423	0.0599	0.0701	
0.98	1.3927	-0.0487	0.133	0.2762	0.4126	0.3247	0.3522	0.2148	0.762	0.0967	0.0769	0.5847	0.2181	0.423	0.0599	0.0702	
1	1.394	-0.0487	0.133	0.2905	0.4127	0.3246	0.3583	0.2146	0.762	0.0967	0.0769	0.5847	0.2181	0.423	0.0599	0.0702	
1.02	1.3953	-0.0487	0.133	0.3048	0.4128	0.3246	0.3645	0.2144	0.762	0.0967	0.0769	0.5847	0.218	0.423	0.0599	0.0702	
