0.6	1.3796	-0.0312	0.1212	0.0383	0.5201	0.3299	0.2192	0.3388	0.6603	0.0386	0.1537	0.4677	0.1256	0.4101	0.002	0.0509	
0.62	1.3958	-0.0321	0.1212	0.0437	0.5343	0.3304	0.2231	0.3471	0.6678	0.0427	0.1535	0.4678	0.1334	0.4101	0.002	0.0523	
0.64	1.4108	-0.0326	0.1212	0.0488	0.5468	0.3304	0.2271	0.3531	0.6741	0.0462	0.1534	0.4678	0.1416	0.4102	0.002	0.0538	
0.66	1.4241	-0.0327	0.1212	0.054	0.5574	0.3302	0.2313	0.3569	0.6791	0.049	0.1534	0.4677	0.1503	0.4102	0.002	0.0556	
0.68	1.4353	-0.0328	0.1212	0.0594	0.5658	0.3301	0.2357	0.3586	0.6828	0.051	0.1534	0.4677	0.1594	0.4102	0.002	0.0578	
0.7	1.4441	-0.0327	0.1212	0.0653	0.5716	0.3301	0.2404	0.3589	0.6853	0.0524	0.1535	0.4677	0.1689	0.4102	0.002	0.0606	
0.72	1.4505	-0.0326	0.1212	0.0721	0.5749	0.3301	0.2453	0.3585	0.6866	0.0531	0.1535	0.4677	0.1784	0.4102	0.002	0.0639	
0.74	1.4545	-0.0326	0.1212	0.0797	0.5763	0.3302	0.2502	0.358	0.6871	0.0533	0.1535	0.4677	0.1875	0.4102	0.002	0.0675	
0.76	1.4567	-0.0326	0.1212	0.0879	0.5764	0.3302	0.2552	0.3579	0.6871	0.0533	0.1535	0.4677	0.1959	0.4102	0.002	0.0712	
0.78	1.4575	-0.0327	0.1212	0.0969	0.576	0.3302	0.2601	0.3579	0.6869	0.0533	0.1535	0.4677	0.2033	0.4102	0.002	0.0749	
0.8	1.4572	-0.0327	0.1212	0.1072	0.5758	0.3302	0.2653	0.358	0.6869	0.0532	0.1535	0.4677	0.2109	0.4102	0.002	0.0793	
0.82	1.457	-0.0327	0.1212	0.1174	0.5757	0.3302	0.2705	0.3582	0.6868	0.0532	0.1535	0.4677	0.2186	0.4102	0.002	0.0837	
0.84	1.4568	-0.0327	0.1212	0.1277	0.5755	0.3302	0.2756	0.3583	0.6868	0.0532	0.1535	0.4677	0.2263	0.4102	0.002	0.0881	
0.86	1.4566	-0.0327	0.1212	0.1379	0.5753	0.3301	0.2808	0.3585	0.6867	0.0531	0.1535	0.4677	0.2339	0.4102	0.002	0.0925	
