0.24	0.9549	0.07	0.2261	-0.0079	0.373	0.1071	0.0993	0.2996	0.4692	-0.0563	0.0569	0.4306	0.0294	0.3457	0.0026	0.0341	
0.26	0.9846	0.061	0.2166	-0.0149	0.3791	0.1137	0.1036	0.3035	0.4832	-0.0496	0.0683	0.4447	0.0364	0.3672	0.0019	0.0353	
0.28	1.0129	0.0529	0.2071	-0.0217	0.3858	0.1198	0.1077	0.3035	0.4958	-0.0436	0.0798	0.4579	0.0427	0.3856	0.0016	0.0361	
0.3	1.0396	0.0456	0.1978	-0.0279	0.3932	0.1254	0.1114	0.3003	0.5073	-0.0381	0.091	0.4701	0.0484	0.4013	0.0017	0.0367	
0.32	1.0645	0.0392	0.1887	-0.0338	0.4012	0.1308	0.115	0.2947	0.5183	-0.0331	0.1015	0.4809	0.0536	0.4152	0.0019	0.037	
0.34	1.0874	0.0336	0.1801	-0.0394	0.4094	0.1362	0.1185	0.2878	0.5291	-0.0285	0.1108	0.4902	0.0586	0.4279	0.0021	0.0371	
0.36	1.1079	0.0286	0.1719	-0.0445	0.4176	0.1415	0.122	0.2807	0.5398	-0.0243	0.1189	0.4976	0.0634	0.44	0.0022	0.0369	
0.38	1.1263	0.0242	0.1644	-0.0491	0.4254	0.1469	0.1255	0.2745	0.5503	-0.0205	0.1254	0.5032	0.0682	0.4516	0.0021	0.0363	
0.4	1.1427	0.0202	0.1574	-0.0532	0.4325	0.1523	0.129	0.2702	0.5605	-0.0167	0.1304	0.5072	0.0728	0.4631	0.002	0.0355	
0.42	1.1575	0.0165	0.1511	-0.0564	0.4386	0.1578	0.1325	0.2684	0.5702	-0.0131	0.1337	0.5097	0.0773	0.4745	0.002	0.0345	
0.44	1.1711	0.013	0.1455	-0.0587	0.4438	0.1633	0.1359	0.2695	0.5794	-0.0094	0.1356	0.511	0.0817	0.4859	0.002	0.0332	
0.46	1.1838	0.0095	0.1405	-0.0598	0.4478	0.1688	0.1394	0.2733	0.5881	-0.0056	0.1363	0.5115	0.086	0.4974	0.002	0.0317	
0.48	1.1956	0.006	0.136	-0.0598	0.4508	0.1743	0.1429	0.2795	0.5963	-0.0016	0.1363	0.5115	0.0901	0.5089	0.002	0.03	
0.5	1.2067	0.0023	0.1321	-0.0585	0.4527	0.1799	0.1465	0.2874	0.6041	0.0026	0.1361	0.5114	0.0942	0.5201	0.002	0.0281	
0.52	1.2171	-0.0014	0.1291	-0.0555	0.4537	0.1858	0.1505	0.2961	0.6118	0.0072	0.1359	0.5112	0.0982	0.5307	0.002	0.0262	
0.54	1.2268	-0.0053	0.1272	-0.0504	0.4541	0.1921	0.155	0.3049	0.6194	0.0121	0.1359	0.5112	0.1021	0.5402	0.002	0.0241	
0.56	1.2359	-0.0091	0.1268	-0.0426	0.4541	0.199	0.1601	0.3132	0.6272	0.0173	0.1359	0.5112	0.1061	0.5485	0.002	0.0221	
0.58	1.2444	-0.0127	0.128	-0.0319	0.454	0.2067	0.1659	0.3204	0.6354	0.0228	0.136	0.5113	0.1101	0.5554	0.002	0.0201	
0.6	1.2526	-0.0161	0.1309	-0.0184	0.4539	0.215	0.1724	0.326	0.6439	0.0283	0.136	0.5113	0.1143	0.5608	0.002	0.0181	
0.62	1.2605	-0.019	0.1355	-0.0026	0.4539	0.2236	0.1798	0.3299	0.6527	0.0336	0.136	0.5113	0.1186	0.5647	0.002	0.0161	
0.64	1.2683	-0.0214	0.1413	0.015	0.4539	0.2322	0.1881	0.3321	0.6615	0.0384	0.136	0.5113	0.1234	0.5673	0.002	0.0143	
0.66	1.2761	-0.0233	0.1479	0.0338	0.454	0.2405	0.1975	0.3329	0.6699	0.0426	0.136	0.5113	0.1288	0.5686	0.002	0.0125	
0.68	1.2841	-0.0247	0.1547	0.0536	0.454	0.2479	0.2081	0.3329	0.6777	0.0461	0.136	0.5113	0.1349	0.5691	0.002	0.0109	
0.7	1.2925	-0.0257	0.1612	0.0744	0.454	0.2544	0.2199	0.3326	0.6845	0.0489	0.136	0.5113	0.1417	0.5691	0.002	0.0096	
0.72	1.3013	-0.0262	0.1672	0.096	0.454	0.2598	0.2327	0.3324	0.6903	0.051	0.136	0.5113	0.1492	0.569	0.002	0.0088	
0.74	1.3103	-0.0263	0.1722	0.1183	0.454	0.2639	0.2463	0.3323	0.6949	0.0523	0.136	0.5113	0.157	0.5688	0.002	0.0087	
0.76	1.3194	-0.0263	0.176	0.141	0.454	0.2667	0.2601	0.3324	0.6982	0.0531	0.136	0.5113	0.1648	0.5688	0.002	0.0093	
0.78	1.328	-0.0263	0.1786	0.164	0.454	0.2682	0.2737	0.3325	0.7004	0.0533	0.136	0.5113	0.1722	0.5688	0.002	0.0107	
0.8	1.336	-0.0262	0.1801	0.1877	0.454	0.2688	0.2866	0.3326	0.7016	0.0533	0.136	0.5113	0.1789	0.5689	0.002	0.0127	
0.82	1.3429	-0.0262	0.1806	0.2122	0.454	0.2689	0.2983	0.3326	0.7021	0.0533	0.136	0.5113	0.1846	0.5689	0.002	0.0153	
0.84	1.3502	-0.0262	0.1805	0.2386	0.454	0.2687	0.3103	0.3325	0.702	0.0532	0.136	0.5113	0.1901	0.5689	0.002	0.0187	
0.86	1.3574	-0.0263	0.1803	0.265	0.454	0.2685	0.3223	0.3325	0.7019	0.0532	0.136	0.5113	0.1957	0.5689	0.002	0.0222	
0.88	1.3647	-0.0263	0.1802	0.2913	0.454	0.2683	0.3344	0.3325	0.7018	0.0532	0.136	0.5113	0.2012	0.5689	0.002	0.0256	
0.9	1.372	-0.0263	0.18	0.3177	0.454	0.2681	0.3464	0.3324	0.7016	0.0531	0.136	0.5113	0.2067	0.5689	0.002	0.029	
