0.32	0.16	0.537	0.1225	-0.2918	0.0989	0.1112	0.0176	0.3916	0.792	0.0821	0.5649	0.8315	0.0097	0.6602	0.4136	0.024	
0.34	0.1421	0.54	0.129	-0.3074	0.1206	0.1094	0.0197	0.4427	0.8701	0.0963	0.6204	0.927	0.0229	0.7236	0.5009	0.0442	
0.36	0.1256	0.5422	0.1391	-0.3236	0.1471	0.1069	0.0223	0.499	0.9495	0.1159	0.6773	1.0202	0.038	0.7886	0.5925	0.0667	
0.38	0.1115	0.5434	0.1518	-0.3406	0.1772	0.1037	0.0254	0.5586	1.0276	0.1406	0.734	1.1074	0.0554	0.8534	0.6856	0.0914	
0.4	0.1006	0.5435	0.1657	-0.3585	0.2098	0.0999	0.0289	0.6196	1.1022	0.1691	0.7893	1.1859	0.0755	0.9164	0.7768	0.1184	
0.42	0.0939	0.5425	0.1795	-0.3776	0.2439	0.0957	0.0329	0.6798	1.1711	0.1995	0.8414	1.2537	0.0982	0.9766	0.862	0.1478	
0.44	0.092	0.5404	0.1919	-0.3977	0.2781	0.0909	0.0371	0.737	1.2322	0.2302	0.8889	1.3098	0.123	1.0327	0.9376	0.1789	
0.46	0.0952	0.5373	0.2018	-0.4188	0.3109	0.0857	0.0413	0.7889	1.2837	0.2597	0.9302	1.3534	0.149	1.0827	1.0007	0.21	
0.48	0.1033	0.5333	0.2086	-0.4403	0.3406	0.0799	0.0454	0.8338	1.325	0.2867	0.9647	1.3851	0.1749	1.1254	1.0508	0.2388	
0.5	0.1159	0.5285	0.2124	-0.4613	0.3656	0.0735	0.0492	0.8706	1.3567	0.3099	0.9927	1.4068	0.1996	1.1602	1.0885	0.2627	
0.52	0.1321	0.523	0.2137	-0.4811	0.3854	0.0664	0.0526	0.8994	1.3807	0.3282	1.0154	1.4213	0.2218	1.188	1.1153	0.2806	
0.54	0.1509	0.5171	0.2137	-0.4989	0.4	0.0586	0.0554	0.921	1.3989	0.3406	1.0345	1.4317	0.241	1.2102	1.133	0.2924	
0.56	0.1711	0.5109	0.2132	-0.514	0.4104	0.0504	0.0576	0.937	1.4132	0.3473	1.0516	1.4403	0.2565	1.2284	1.1433	0.2991	
0.58	0.1912	0.5046	0.2128	-0.5263	0.4174	0.0423	0.0592	0.9489	1.4246	0.3497	1.0678	1.4482	0.268	1.2434	1.148	0.3015	
0.6	0.2103	0.4987	0.2127	-0.5356	0.4218	0.0344	0.0603	0.9578	1.434	0.3496	1.0834	1.4555	0.2757	1.2557	1.1492	0.3001	
0.62	0.2274	0.4933	0.2128	-0.5422	0.4242	0.0273	0.0609	0.9642	1.4416	0.3486	1.0983	1.4618	0.2799	1.265	1.1487	0.2955	
0.64	0.2417	0.4886	0.213	-0.5463	0.4252	0.0212	0.0611	0.9686	1.4474	0.3479	1.1122	1.4668	0.2815	1.2714	1.1479	0.2886	
0.66	0.2551	0.4836	0.213	-0.5477	0.425	0.0149	0.061	0.9703	1.4509	0.3481	1.1264	1.4702	0.2811	1.2738	1.1479	0.2778	
0.68	0.2684	0.4786	0.213	-0.5492	0.4249	0.0086	0.061	0.9721	1.4544	0.3484	1.1407	1.4736	0.2807	1.2763	1.1479	0.2669	
0.7	0.2817	0.4736	0.213	-0.5506	0.4247	0.0022	0.0609	0.9738	1.4579	0.3486	1.1549	1.477	0.2803	1.2788	1.1479	0.256	
0.72	0.295	0.4685	0.2131	-0.552	0.4246	-0.0041	0.0608	0.9755	1.4614	0.3488	1.1691	1.4804	0.2799	1.2812	1.1479	0.2451	
