0.56	1.3656	0.0742	0.1315	0.5631	0.2945	0.1433	0.1501	0.1672	0.4525	-0.0273	-0.1162	0.5096	-0.003	0.4195	0.2463	0.1909	
0.58	1.3688	0.0736	0.1316	0.5815	0.2996	0.1526	0.1546	0.1752	0.4543	-0.0251	-0.1122	0.5104	0.0041	0.4311	0.2464	0.1958	
0.6	1.3702	0.0736	0.1319	0.6001	0.3031	0.1606	0.1591	0.1821	0.4545	-0.023	-0.1077	0.5103	0.0106	0.4421	0.2465	0.1993	
0.62	1.3697	0.0738	0.1321	0.6182	0.305	0.1674	0.1635	0.1877	0.4541	-0.021	-0.1025	0.51	0.0165	0.4526	0.2464	0.2021	
0.64	1.3671	0.0739	0.1321	0.6351	0.3058	0.1727	0.168	0.1918	0.4536	-0.0193	-0.0962	0.5098	0.0215	0.4629	0.2463	0.2042	
0.66	1.3626	0.074	0.132	0.6501	0.3058	0.1764	0.1725	0.1945	0.4534	-0.0179	-0.0887	0.5098	0.0255	0.4731	0.2463	0.2058	
0.68	1.3566	0.0739	0.1319	0.663	0.3056	0.1785	0.177	0.196	0.4535	-0.0168	-0.0801	0.5099	0.0283	0.4833	0.2463	0.2068	
0.7	1.3496	0.0739	0.1319	0.6738	0.3054	0.1793	0.1814	0.1966	0.4537	-0.016	-0.0709	0.51	0.03	0.4933	0.2463	0.2073	
0.72	1.3422	0.0738	0.1319	0.6828	0.3053	0.1793	0.1857	0.1966	0.4538	-0.0154	-0.0616	0.51	0.0308	0.5031	0.2463	0.2074	
0.74	1.3349	0.0738	0.1319	0.6901	0.3054	0.179	0.1897	0.1964	0.4538	-0.0151	-0.0526	0.51	0.0309	0.5125	0.2464	0.2073	
0.76	1.3262	0.0738	0.1319	0.6963	0.3054	0.1789	0.1944	0.1964	0.4538	-0.0151	-0.0419	0.51	0.0307	0.5223	0.2463	0.2072	
0.78	1.3176	0.0739	0.1319	0.7025	0.3055	0.1788	0.1991	0.1963	0.4537	-0.0151	-0.0312	0.5099	0.0305	0.5322	0.2463	0.2071	
0.8	1.3089	0.0739	0.132	0.7087	0.3056	0.1787	0.2037	0.1962	0.4536	-0.015	-0.0204	0.5099	0.0302	0.542	0.2463	0.207	
0.82	1.3003	0.0739	0.132	0.7149	0.3056	0.1786	0.2084	0.1962	0.4536	-0.015	-0.0097	0.5099	0.03	0.5519	0.2463	0.207	
