0.28	1.0042	0.1301	0.1642	0.0887	-0.2793	-0.351	0.1455	0.2682	0.3703	0.0874	0.1667	0.8606	0.0075	0.447	0.7062	0.0092	
0.3	1.0136	0.1245	0.1598	0.0848	-0.2837	-0.3523	0.1483	0.2841	0.4326	0.116	0.1988	0.9291	0.0261	0.4885	0.7649	0.055	
0.32	1.023	0.1201	0.1567	0.0804	-0.2837	-0.3525	0.1508	0.3051	0.5016	0.151	0.2454	1.0018	0.042	0.5425	0.8257	0.1047	
0.34	1.0316	0.1167	0.155	0.076	-0.2795	-0.3523	0.153	0.3321	0.5756	0.1913	0.3061	1.0762	0.0546	0.6093	0.8865	0.1557	
0.36	1.0385	0.1143	0.1549	0.0717	-0.2711	-0.3519	0.1548	0.3653	0.6524	0.2355	0.3787	1.1495	0.0634	0.6874	0.9453	0.2053	
0.38	1.0435	0.1125	0.1563	0.0678	-0.2585	-0.3518	0.1561	0.4039	0.7296	0.2822	0.46	1.2191	0.0685	0.7744	1.0007	0.2522	
0.4	1.0464	0.1112	0.1592	0.0645	-0.2416	-0.3518	0.157	0.4464	0.805	0.3301	0.5468	1.2836	0.0705	0.8675	1.0518	0.2964	
0.42	1.0475	0.1104	0.1636	0.0619	-0.2207	-0.3519	0.1575	0.4915	0.8763	0.378	0.6361	1.3418	0.0706	0.9634	1.0983	0.339	
0.44	1.047	0.1102	0.1695	0.0601	-0.1964	-0.352	0.1575	0.5379	0.9419	0.4244	0.7245	1.3931	0.07	1.0582	1.1401	0.3808	
0.46	1.0453	0.1106	0.1773	0.0592	-0.1692	-0.352	0.1571	0.5842	1.0005	0.4676	0.8083	1.4371	0.0695	1.1474	1.1772	0.422	
0.48	1.043	0.1116	0.1873	0.0593	-0.1398	-0.352	0.1561	0.6288	1.0513	0.5061	0.8834	1.4737	0.0693	1.2263	1.2094	0.4616	
0.5	1.0409	0.1132	0.2002	0.0604	-0.1092	-0.352	0.1547	0.67	1.0946	0.539	0.947	1.5029	0.0694	1.2914	1.2368	0.4993	
0.52	1.0397	0.1153	0.2163	0.0624	-0.0783	-0.3519	0.1526	0.7067	1.131	0.5665	0.998	1.5256	0.0696	1.3415	1.2599	0.5349	
0.54	1.0404	0.1179	0.2357	0.0653	-0.048	-0.3519	0.15	0.7383	1.1619	0.5897	1.0375	1.5428	0.0698	1.378	1.2797	0.5692	
0.56	1.0433	0.1208	0.258	0.069	-0.0193	-0.3519	0.1468	0.7656	1.1883	0.6096	1.0681	1.5562	0.0698	1.4039	1.2971	0.6022	
0.58	1.0484	0.124	0.2828	0.0733	0.0078	-0.352	0.1433	0.7897	1.2109	0.6266	1.0923	1.5671	0.0697	1.4221	1.313	0.6331	
0.6	1.055	0.1274	0.3095	0.0783	0.0333	-0.352	0.1395	0.812	1.2302	0.6407	1.1117	1.5767	0.0697	1.4349	1.3279	0.6606	
0.62	1.0626	0.1311	0.3375	0.0843	0.0571	-0.352	0.1356	0.8329	1.2462	0.6514	1.1267	1.586	0.0696	1.4435	1.3418	0.6832	
0.64	1.0701	0.1349	0.3662	0.0916	0.0791	-0.352	0.132	0.8521	1.2597	0.6585	1.1371	1.5953	0.0696	1.4485	1.3544	0.7007	
0.66	1.0771	0.1389	0.3947	0.1006	0.0988	-0.352	0.1288	0.8691	1.2715	0.662	1.1432	1.6048	0.0697	1.4506	1.3656	0.714	
0.68	1.0833	0.143	0.4222	0.1114	0.1157	-0.352	0.126	0.8834	1.2827	0.6623	1.1455	1.6145	0.0697	1.4508	1.3751	0.7246	
0.7	1.0885	0.147	0.4475	0.124	0.1298	-0.352	0.1237	0.8949	1.2941	0.6602	1.1455	1.6243	0.0697	1.4502	1.3827	0.7339	
0.72	1.0926	0.1507	0.4697	0.1382	0.1412	-0.352	0.122	0.904	1.3057	0.6564	1.1447	1.6337	0.0697	1.4496	1.3886	0.7431	
0.74	1.0958	0.1542	0.4885	0.1532	0.1503	-0.352	0.1208	0.9111	1.3174	0.6517	1.144	1.6426	0.0697	1.4494	1.3928	0.7527	
0.76	1.0979	0.1572	0.5038	0.1686	0.1574	-0.352	0.1202	0.9163	1.3283	0.6467	1.1438	1.6506	0.0697	1.4494	1.3955	0.7629	
0.78	1.0992	0.1597	0.5159	0.1837	0.1624	-0.352	0.12	0.9198	1.3382	0.6419	1.144	1.6575	0.0697	1.4497	1.397	0.7737	
0.8	1.0994	0.1621	0.5269	0.2005	0.1648	-0.352	0.12	0.9213	1.3495	0.6365	1.1442	1.6646	0.0697	1.4497	1.3971	0.7843	
0.82	1.0996	0.1645	0.5378	0.2173	0.1671	-0.352	0.1201	0.9227	1.3607	0.6311	1.1444	1.6716	0.0697	1.4498	1.3973	0.7949	
0.84	1.0998	0.1669	0.5488	0.2341	0.1695	-0.352	0.1201	0.9241	1.372	0.6256	1.1447	1.6787	0.0697	1.4498	1.3975	0.8055	
0.86	1.1	0.1693	0.5597	0.251	0.1718	-0.352	0.1202	0.9255	1.3833	0.6202	1.1449	1.6857	0.0697	1.4499	1.3977	0.8161	
