0.56	1.009	0.0904	0.0893	0.0465	-0.243	-0.394	0.1677	0.4859	1.0623	0.4751	0.9146	1.4534	0.0923	1.17	1.1968	0.5364	
0.58	1.0142	0.0885	0.107	0.046	-0.2083	-0.3951	0.1669	0.5422	1.1095	0.4988	0.9879	1.4788	0.087	1.2454	1.2186	0.5462	
0.6	1.0204	0.0875	0.1282	0.0459	-0.1709	-0.3955	0.1654	0.5989	1.1488	0.5169	1.0486	1.4999	0.0806	1.3065	1.2382	0.5526	
0.62	1.0277	0.0871	0.153	0.0462	-0.1323	-0.3955	0.1633	0.6538	1.1812	0.5307	1.0984	1.5177	0.0735	1.3534	1.256	0.5576	
0.64	1.0358	0.0871	0.1813	0.0471	-0.0943	-0.3953	0.1606	0.7047	1.2081	0.5414	1.1393	1.5329	0.0659	1.3879	1.2722	0.5628	
0.66	1.0447	0.0872	0.2123	0.0484	-0.0583	-0.3952	0.1573	0.7499	1.2306	0.55	1.1725	1.5461	0.058	1.4129	1.2873	0.569	
0.68	1.0542	0.0873	0.2452	0.0502	-0.0252	-0.3952	0.1536	0.7886	1.2497	0.5569	1.1992	1.5577	0.0497	1.4314	1.3017	0.5773	
0.7	1.0644	0.0873	0.2788	0.0525	0.0053	-0.3952	0.1496	0.8214	1.2657	0.562	1.2203	1.5681	0.0408	1.4464	1.3156	0.5885	
0.72	1.0748	0.0873	0.3127	0.055	0.0337	-0.3953	0.1453	0.8491	1.2792	0.5654	1.2369	1.5777	0.0314	1.4597	1.3292	0.6031	
0.74	1.0852	0.0873	0.3466	0.0578	0.0601	-0.3953	0.1406	0.8727	1.2907	0.5672	1.2499	1.5869	0.0215	1.4724	1.3421	0.6211	
0.76	1.0948	0.0872	0.3799	0.0609	0.0842	-0.3953	0.1355	0.8928	1.3009	0.5678	1.2596	1.5964	0.0113	1.4848	1.354	0.6418	
0.78	1.1033	0.0872	0.4121	0.0645	0.1053	-0.3953	0.1301	0.9097	1.3103	0.5677	1.2664	1.6062	0.0011	1.4966	1.3647	0.6645	
0.8	1.1105	0.0873	0.442	0.0691	0.1228	-0.3953	0.1241	0.9236	1.3191	0.5675	1.2703	1.6165	-0.0087	1.5076	1.3739	0.6883	
0.82	1.1164	0.0873	0.4685	0.0755	0.137	-0.3953	0.1178	0.9348	1.3275	0.5673	1.2718	1.627	-0.0177	1.5174	1.3815	0.713	
0.84	1.121	0.0873	0.4913	0.084	0.1484	-0.3953	0.1114	0.9436	1.3353	0.5672	1.272	1.6373	-0.0256	1.5259	1.3874	0.7383	
0.86	1.1246	0.0873	0.5106	0.0947	0.1579	-0.3953	0.105	0.9505	1.3421	0.5673	1.2715	1.6471	-0.0324	1.5329	1.3917	0.764	
0.88	1.1271	0.0873	0.5267	0.1072	0.1661	-0.3953	0.099	0.9556	1.3478	0.5674	1.2711	1.6562	-0.0379	1.5383	1.3945	0.7893	
0.9	1.1286	0.0873	0.5402	0.121	0.1728	-0.3953	0.0937	0.959	1.3523	0.5675	1.2709	1.6642	-0.042	1.5419	1.3959	0.8138	
0.92	1.1293	0.0873	0.5509	0.1357	0.178	-0.3953	0.0891	0.961	1.3555	0.5675	1.271	1.6709	-0.0448	1.544	1.3964	0.8373	
0.94	1.1292	0.0873	0.5579	0.1534	0.1804	-0.3953	0.0845	0.9613	1.3574	0.5674	1.2711	1.6768	-0.0459	1.5442	1.3963	0.8593	
0.96	1.1291	0.0873	0.565	0.1711	0.1828	-0.3953	0.0799	0.9616	1.3592	0.5674	1.2713	1.6827	-0.047	1.5445	1.3962	0.8814	
0.98	1.129	0.0873	0.5721	0.1888	0.1853	-0.3953	0.0754	0.9618	1.3611	0.5674	1.2714	1.6886	-0.048	1.5448	1.396	0.9034	
1	1.1289	0.0873	0.5792	0.2065	0.1877	-0.3953	0.0708	0.9621	1.3629	0.5673	1.2716	1.6945	-0.0491	1.5451	1.3959	0.9255	
