0.52	1.3069	-0.1082	0.2664	0.4898	0.5443	0.2811	0.1468	0.8513	0.6425	0.0453	0.8557	0.5595	0.039	0.8895	0.4851	0.1141	
0.54	1.3114	-0.1082	0.2826	0.5524	0.5893	0.3386	0.1652	0.9427	0.6854	0.0577	0.9587	0.5944	0.0563	0.9916	0.5103	0.1369	
0.56	1.3118	-0.1081	0.3006	0.61	0.6337	0.4038	0.1913	1.028	0.7332	0.075	1.0533	0.6313	0.0798	1.0913	0.5327	0.1697	
0.58	1.3083	-0.108	0.3192	0.66	0.6768	0.4743	0.2258	1.1038	0.7841	0.0986	1.1366	0.6696	0.11	1.1852	0.5525	0.2124	
0.6	1.301	-0.1079	0.3375	0.7004	0.7174	0.5471	0.2682	1.1677	0.8352	0.1287	1.2069	0.7077	0.147	1.2701	0.5703	0.2635	
0.62	1.2901	-0.108	0.3545	0.7305	0.7541	0.6188	0.3171	1.218	0.8838	0.1643	1.2625	0.7442	0.1898	1.3425	0.5864	0.3205	
0.64	1.2762	-0.108	0.3697	0.7505	0.7852	0.6859	0.3705	1.2547	0.9283	0.2035	1.3025	0.7782	0.2372	1.3995	0.6012	0.3808	
0.66	1.26	-0.108	0.3826	0.7616	0.8099	0.7453	0.4265	1.2792	0.9679	0.2442	1.3274	0.8091	0.2876	1.4402	0.6151	0.4416	
0.68	1.2425	-0.108	0.3928	0.7656	0.8282	0.7947	0.483	1.2947	1.0021	0.2845	1.3398	0.8361	0.3389	1.466	0.6282	0.4998	
0.7	1.2242	-0.108	0.3999	0.7647	0.8413	0.8331	0.5377	1.3055	1.0297	0.3224	1.3437	0.8584	0.3889	1.4803	0.6407	0.552	
0.72	1.2038	-0.108	0.4029	0.7606	0.8523	0.8627	0.5934	1.3144	1.0481	0.3641	1.3423	0.8757	0.44	1.4857	0.654	0.6006	
0.74	1.1835	-0.108	0.4058	0.7564	0.8634	0.8923	0.6491	1.3234	1.0664	0.4057	1.3408	0.893	0.4912	1.491	0.6674	0.6492	
0.76	1.1631	-0.108	0.4087	0.7523	0.8745	0.922	0.7049	1.3323	1.0848	0.4473	1.3394	0.9103	0.5423	1.4964	0.6807	0.6978	
0.78	1.1427	-0.108	0.4117	0.7481	0.8856	0.9516	0.7606	1.3412	1.1032	0.489	1.338	0.9276	0.5935	1.5018	0.6941	0.7464	
