0.32	0.8572	0.0633	0.4397	0.1917	0.3291	0.6659	0.3225	0.2628	0.7831	0.144	0.0921	0.7803	0.2305	0.2279	0.9161	0.1126	
0.34	0.8815	0.0567	0.4369	0.1954	0.3336	0.6848	0.3321	0.2588	0.8086	0.1547	0.0973	0.8037	0.247	0.2323	0.9457	0.1181	
0.36	0.9065	0.0505	0.4337	0.1992	0.3381	0.7014	0.3405	0.2546	0.8288	0.1624	0.1022	0.8224	0.2604	0.2363	0.971	0.1237	
0.38	0.9318	0.0448	0.4302	0.2031	0.3425	0.7163	0.3479	0.2503	0.8441	0.1676	0.1068	0.8371	0.2711	0.2401	0.9925	0.1292	
0.4	0.9568	0.0395	0.4265	0.2071	0.3467	0.73	0.3544	0.246	0.8551	0.1706	0.1111	0.848	0.2794	0.2438	1.0114	0.1344	
0.42	0.9807	0.0345	0.4224	0.2112	0.3508	0.7429	0.36	0.2418	0.8625	0.172	0.1151	0.8557	0.2857	0.2475	1.0283	0.139	
0.44	1.0034	0.0298	0.418	0.2154	0.3547	0.7547	0.3645	0.2378	0.867	0.1722	0.1188	0.8607	0.29	0.2512	1.044	0.143	
0.46	1.025	0.0252	0.413	0.2196	0.3585	0.7653	0.368	0.2343	0.8694	0.172	0.1223	0.8633	0.2925	0.2551	1.0588	0.1462	
0.48	1.0457	0.0208	0.4074	0.2239	0.362	0.7746	0.3703	0.2315	0.8703	0.1717	0.1256	0.8643	0.2936	0.2592	1.0727	0.1487	
0.5	1.0657	0.0165	0.4012	0.228	0.3654	0.7824	0.3715	0.2295	0.8703	0.1715	0.1288	0.8644	0.2937	0.2635	1.0857	0.1503	
0.52	1.0849	0.0122	0.3948	0.2318	0.3687	0.7885	0.372	0.2286	0.8701	0.1716	0.1321	0.8641	0.2935	0.2681	1.0974	0.1512	
0.54	1.1031	0.0079	0.3884	0.2352	0.372	0.7929	0.372	0.2288	0.8699	0.1717	0.1355	0.8639	0.2932	0.2731	1.1077	0.1516	
0.56	1.1202	0.0036	0.3823	0.2382	0.3753	0.7957	0.3718	0.2302	0.8698	0.1717	0.139	0.8638	0.2931	0.2783	1.1164	0.1516	
0.58	1.1361	-0.0006	0.3768	0.2406	0.3787	0.7972	0.3717	0.2328	0.8699	0.1718	0.1426	0.8639	0.2931	0.2839	1.1235	0.1515	
0.6	1.1509	-0.0047	0.3719	0.2425	0.3824	0.7978	0.3717	0.2368	0.87	0.1718	0.1464	0.864	0.2932	0.2896	1.1289	0.1514	
0.62	1.1646	-0.0087	0.3679	0.2439	0.3864	0.7978	0.3717	0.2423	0.87	0.1717	0.1505	0.864	0.2933	0.2956	1.1328	0.1513	
0.64	1.1774	-0.0123	0.3648	0.2448	0.3908	0.7976	0.3718	0.2496	0.87	0.1717	0.1552	0.864	0.2933	0.3017	1.1352	0.1514	
0.66	1.1892	-0.0155	0.3627	0.2452	0.3958	0.7974	0.3718	0.259	0.87	0.1717	0.1609	0.864	0.2933	0.308	1.1365	0.1514	
0.68	1.2001	-0.0183	0.3616	0.2454	0.4016	0.7974	0.3718	0.2708	0.87	0.1717	0.1679	0.864	0.2933	0.3145	1.1369	0.1514	
0.7	1.2102	-0.0205	0.3611	0.2454	0.4084	0.7975	0.3718	0.2852	0.87	0.1717	0.1763	0.864	0.2932	0.3212	1.1369	0.1514	
0.72	1.2198	-0.0223	0.3611	0.2454	0.4165	0.7975	0.3718	0.302	0.87	0.1717	0.1859	0.864	0.2932	0.328	1.1368	0.1514	
0.74	1.2294	-0.0236	0.3613	0.2453	0.4264	0.7976	0.3718	0.3207	0.87	0.1717	0.196	0.864	0.2932	0.3349	1.1366	0.1514	
0.76	1.2394	-0.0244	0.3614	0.2453	0.4384	0.7976	0.3718	0.3406	0.87	0.1717	0.2062	0.864	0.2932	0.3416	1.1366	0.1514	
0.78	1.25	-0.0248	0.3614	0.2453	0.4529	0.7975	0.3718	0.3609	0.87	0.1717	0.2158	0.864	0.2933	0.3477	1.1367	0.1514	
0.8	1.2615	-0.025	0.3614	0.2453	0.4702	0.7975	0.3718	0.3809	0.87	0.1717	0.2244	0.864	0.2933	0.3533	1.1367	0.1514	
0.82	1.2734	-0.0249	0.3613	0.2453	0.4886	0.7975	0.3718	0.4027	0.87	0.1717	0.234	0.864	0.2932	0.3591	1.1367	0.1514	
0.84	1.2853	-0.0249	0.3613	0.2453	0.507	0.7975	0.3718	0.4245	0.87	0.1717	0.2435	0.864	0.2932	0.3649	1.1367	0.1514	
0.86	1.2972	-0.0248	0.3613	0.2453	0.5254	0.7975	0.3718	0.4463	0.87	0.1717	0.2531	0.864	0.2932	0.3707	1.1367	0.1514	
0.88	1.3091	-0.0248	0.3612	0.2453	0.5438	0.7975	0.3718	0.4681	0.87	0.1717	0.2627	0.864	0.2932	0.3765	1.1367	0.1514	
