0.46	1.2434	-0.4959	0.4911	0.2269	0.2371	0.8058	0.3518	0.2532	1.0364	0.2296	0.2938	0.9329	0.1938	-0.0488	1.1576	0.6854	
0.48	1.2687	-0.4969	0.499	0.2266	0.2435	0.8165	0.3581	0.2657	1.0449	0.2341	0.3047	0.9371	0.2002	-0.0427	1.1659	0.6993	
0.5	1.296	-0.4973	0.5062	0.2258	0.2506	0.827	0.3637	0.2795	1.0516	0.2384	0.3174	0.9411	0.2064	-0.0359	1.1745	0.7131	
0.52	1.3254	-0.4973	0.5128	0.2246	0.2585	0.8374	0.3686	0.2947	1.0568	0.2429	0.3317	0.9452	0.2123	-0.0284	1.1836	0.7268	
0.54	1.3568	-0.4971	0.5188	0.2232	0.2675	0.8475	0.3727	0.3112	1.0604	0.2476	0.3474	0.9492	0.2179	-0.0199	1.1931	0.7403	
0.56	1.3896	-0.4971	0.5244	0.2216	0.2777	0.8572	0.3759	0.3288	1.0628	0.2526	0.364	0.9533	0.2232	-0.0106	1.2029	0.7533	
0.58	1.4232	-0.497	0.5296	0.2198	0.2891	0.8661	0.3781	0.3467	1.064	0.2579	0.3811	0.9575	0.2282	-0.0006	1.2125	0.766	
0.6	1.4564	-0.4971	0.5347	0.2178	0.3015	0.8741	0.3793	0.3647	1.0644	0.2634	0.3985	0.9618	0.2329	0.0098	1.2218	0.7781	
0.62	1.4884	-0.4971	0.5399	0.215	0.3147	0.8809	0.3798	0.3823	1.0644	0.2688	0.416	0.9661	0.2371	0.02	1.2301	0.7897	
0.64	1.5184	-0.4971	0.5455	0.2109	0.3285	0.8865	0.3798	0.3996	1.0642	0.2739	0.4336	0.9705	0.2409	0.0296	1.2375	0.8006	
0.66	1.5465	-0.4971	0.5516	0.2048	0.3427	0.8908	0.3797	0.4165	1.0641	0.2786	0.4508	0.975	0.2439	0.0383	1.2436	0.8106	
0.68	1.5727	-0.4971	0.5583	0.196	0.3574	0.894	0.3796	0.4332	1.0641	0.2826	0.4671	0.9796	0.246	0.0458	1.2484	0.8194	
0.7	1.5972	-0.4971	0.5655	0.1844	0.3724	0.896	0.3795	0.4497	1.0642	0.286	0.4818	0.9842	0.2469	0.052	1.2519	0.8269	
0.72	1.62	-0.4971	0.573	0.1699	0.3877	0.8971	0.3795	0.4658	1.0642	0.2885	0.4946	0.9889	0.2464	0.0567	1.2542	0.833	
0.74	1.6406	-0.4971	0.5804	0.153	0.4029	0.8975	0.3796	0.4811	1.0642	0.2902	0.5056	0.9936	0.2444	0.0599	1.2555	0.838	
0.76	1.6589	-0.4971	0.5874	0.1342	0.4178	0.8975	0.3796	0.4954	1.0642	0.2912	0.5148	0.9983	0.2412	0.0616	1.2559	0.8417	
0.78	1.6746	-0.4971	0.5937	0.1148	0.4316	0.8973	0.3796	0.5085	1.0642	0.2916	0.5227	1.0027	0.237	0.0623	1.2559	0.8442	
0.8	1.6877	-0.4971	0.5993	0.0958	0.4442	0.8972	0.3796	0.5201	1.0642	0.2916	0.529	1.0068	0.2322	0.0623	1.2558	0.8457	
0.82	1.6983	-0.4971	0.6038	0.0786	0.4551	0.8972	0.3796	0.53	1.0642	0.2914	0.5337	1.0104	0.2273	0.0621	1.2557	0.8463	
0.84	1.708	-0.4971	0.6074	0.0607	0.4671	0.8973	0.3796	0.5397	1.0642	0.2914	0.5359	1.0141	0.2211	0.062	1.2557	0.8462	
0.86	1.7177	-0.4971	0.611	0.0428	0.479	0.8973	0.3796	0.5493	1.0642	0.2914	0.5381	1.0178	0.215	0.0619	1.2557	0.8461	
0.88	1.7274	-0.4971	0.6146	0.0249	0.4909	0.8974	0.3796	0.559	1.0642	0.2913	0.5403	1.0215	0.2088	0.0619	1.2558	0.8459	
0.9	1.7372	-0.4971	0.6183	0.0069	0.5029	0.8974	0.3796	0.5686	1.0642	0.2913	0.5425	1.0253	0.2026	0.0618	1.2558	0.8458	
