0.4	1.0501	-0.4785	0.3887	0.3425	0.2176	0.7725	0.3516	0.4057	0.9331	0.2	0.4752	0.975	0.2047	0.0499	1.1268	0.6052	
0.42	1.0584	-0.4822	0.4033	0.3461	0.2246	0.7782	0.3577	0.413	0.9427	0.2069	0.4864	0.9765	0.2072	0.0515	1.1268	0.6144	
0.44	1.0667	-0.4858	0.4172	0.349	0.2318	0.7832	0.3631	0.4201	0.9519	0.2133	0.4971	0.9777	0.2096	0.0533	1.1265	0.6222	
0.46	1.0751	-0.489	0.43	0.3512	0.2388	0.788	0.3678	0.4268	0.9606	0.219	0.5073	0.9786	0.2119	0.0553	1.1262	0.6287	
0.48	1.0834	-0.4921	0.4415	0.3526	0.2452	0.7928	0.3721	0.4333	0.969	0.2242	0.5167	0.9793	0.2142	0.0576	1.1262	0.6341	
0.5	1.0917	-0.4949	0.4514	0.3533	0.2508	0.7978	0.3761	0.4393	0.9771	0.2287	0.5257	0.9797	0.2166	0.0601	1.1262	0.6385	
0.52	1.1	-0.4973	0.4595	0.3531	0.2555	0.803	0.3798	0.445	0.985	0.2326	0.5342	0.9799	0.219	0.0627	1.1264	0.6421	
0.54	1.1083	-0.4994	0.4661	0.3521	0.2593	0.8084	0.3834	0.4504	0.9926	0.236	0.5424	0.9799	0.2215	0.0655	1.1264	0.6451	
0.56	1.1166	-0.5012	0.4715	0.3503	0.2621	0.8142	0.3869	0.4553	1.0002	0.2391	0.5506	0.9797	0.2243	0.0685	1.1264	0.6477	
0.58	1.1249	-0.5026	0.4761	0.3478	0.2639	0.8202	0.3903	0.4599	1.0078	0.242	0.5589	0.9792	0.2272	0.0717	1.1264	0.6501	
0.6	1.1335	-0.5036	0.4804	0.3445	0.2649	0.8266	0.3937	0.4643	1.0156	0.2448	0.5674	0.9785	0.2303	0.075	1.1264	0.6525	
0.62	1.1424	-0.5042	0.4847	0.3405	0.2652	0.8331	0.397	0.4683	1.0237	0.2477	0.5759	0.9776	0.2337	0.0784	1.1263	0.6548	
0.64	1.1516	-0.5044	0.489	0.336	0.2652	0.8394	0.4003	0.472	1.0321	0.2507	0.5845	0.9764	0.2372	0.0819	1.1263	0.6571	
0.66	1.1613	-0.5041	0.4935	0.331	0.2651	0.8455	0.4037	0.4753	1.0405	0.2539	0.5927	0.9749	0.2409	0.0855	1.1264	0.6595	
0.68	1.1715	-0.5034	0.4982	0.3256	0.265	0.8509	0.4072	0.4781	1.0487	0.2572	0.6004	0.9731	0.2447	0.0892	1.1264	0.6618	
0.7	1.1821	-0.5023	0.5031	0.3196	0.265	0.8556	0.4109	0.4803	1.0563	0.2608	0.6074	0.971	0.2488	0.0929	1.1264	0.6641	
0.72	1.1931	-0.5007	0.5083	0.3129	0.265	0.8595	0.415	0.4819	1.0631	0.2644	0.6133	0.9687	0.253	0.0967	1.1264	0.6664	
0.74	1.2043	-0.4987	0.5138	0.305	0.2651	0.8626	0.4196	0.4829	1.0689	0.2679	0.6183	0.9662	0.2574	0.1006	1.1264	0.6687	
0.76	1.2157	-0.4963	0.5195	0.2957	0.2651	0.8648	0.4248	0.4832	1.0737	0.2713	0.6221	0.9635	0.2618	0.1046	1.1264	0.6711	
0.78	1.2271	-0.4933	0.5253	0.2849	0.2651	0.8663	0.4305	0.4828	1.0774	0.2744	0.6249	0.9609	0.2661	0.1088	1.1264	0.6738	
0.8	1.2384	-0.49	0.531	0.2728	0.2651	0.8671	0.4365	0.4817	1.0798	0.2771	0.6267	0.9585	0.2702	0.1132	1.1264	0.677	
0.82	1.2497	-0.4863	0.5364	0.2599	0.2651	0.8674	0.4424	0.4799	1.0811	0.2793	0.6277	0.9564	0.2738	0.1178	1.1264	0.6806	
0.84	1.2608	-0.4825	0.5412	0.2468	0.2651	0.8674	0.4481	0.4772	1.0817	0.2811	0.628	0.9545	0.277	0.1227	1.1264	0.6845	
0.86	1.2717	-0.4787	0.5454	0.2342	0.2651	0.8673	0.4532	0.4739	1.0817	0.2824	0.628	0.953	0.2797	0.1279	1.1264	0.6886	
0.88	1.2827	-0.4751	0.5488	0.2225	0.2651	0.8672	0.4577	0.4699	1.0815	0.2832	0.6279	0.9519	0.2818	0.1334	1.1264	0.6927	
0.9	1.2937	-0.4719	0.5515	0.2122	0.2651	0.8672	0.4614	0.4654	1.0814	0.2837	0.6278	0.9512	0.2833	0.1393	1.1264	0.6966	
0.92	1.305	-0.4691	0.5535	0.2036	0.2651	0.8672	0.4642	0.4606	1.0813	0.2838	0.6278	0.9507	0.2843	0.1455	1.1264	0.7002	
0.94	1.3164	-0.4669	0.5549	0.1969	0.2651	0.8672	0.4662	0.4557	1.0814	0.2838	0.6278	0.9506	0.2849	0.1519	1.1264	0.7033	
0.96	1.328	-0.4651	0.5554	0.1928	0.2651	0.8672	0.467	0.4502	1.0814	0.2838	0.6279	0.9506	0.2849	0.1586	1.1264	0.7061	
0.98	1.3396	-0.4634	0.5559	0.1888	0.2651	0.8672	0.4678	0.4448	1.0815	0.2837	0.6279	0.9507	0.285	0.1652	1.1264	0.7089	
1	1.3512	-0.4616	0.5564	0.1847	0.2651	0.8672	0.4687	0.4393	1.0815	0.2837	0.6279	0.9507	0.2851	0.1719	1.1264	0.7118	
1.02	1.3628	-0.4598	0.5569	0.1806	0.2651	0.8672	0.4695	0.4339	1.0816	0.2836	0.628	0.9507	0.2852	0.1785	1.1264	0.7146	
