0.26	0.6685	0.2041	0.259	0.2478	0.0171	0.4155	0.1447	-0.0133	0.5578	0.1336	-0.0058	0.6717	0.2523	0.1224	0.8311	0.3513	
0.28	0.6944	0.1914	0.2687	0.2662	0.0253	0.4601	0.1624	-0.0071	0.5951	0.1586	-0.0047	0.728	0.2851	0.1285	0.8908	0.4148	
0.3	0.724	0.1788	0.2781	0.2835	0.0365	0.5043	0.1817	0.002	0.6306	0.1845	0.0034	0.7772	0.3154	0.137	0.9452	0.4762	
0.32	0.7567	0.1665	0.2867	0.2992	0.0508	0.5471	0.2021	0.015	0.6634	0.2105	0.0187	0.8182	0.3422	0.1486	0.9924	0.5332	
0.34	0.7917	0.1547	0.2944	0.3129	0.068	0.5878	0.2231	0.0322	0.693	0.2357	0.0405	0.8506	0.3649	0.1637	1.0306	0.5835	
0.36	0.8275	0.1435	0.3007	0.3241	0.0875	0.6258	0.2443	0.054	0.7193	0.2591	0.0677	0.8745	0.3833	0.1821	1.059	0.6254	
0.38	0.8634	0.133	0.3056	0.3328	0.1086	0.6609	0.2654	0.0802	0.7421	0.2802	0.0994	0.8911	0.3974	0.2036	1.0779	0.6582	
0.4	0.8986	0.1229	0.3089	0.3391	0.1307	0.6929	0.2856	0.1102	0.7614	0.2986	0.1347	0.9021	0.4079	0.2275	1.0888	0.6819	
0.42	0.9326	0.1135	0.3108	0.3436	0.1529	0.7219	0.3046	0.1433	0.7773	0.3146	0.1723	0.9096	0.4157	0.2533	1.0937	0.6976	
0.44	0.9651	0.1049	0.3116	0.3468	0.1746	0.7483	0.3217	0.1784	0.7904	0.3286	0.2109	0.9153	0.4215	0.2803	1.0951	0.7068	
0.46	0.9956	0.0974	0.3116	0.3492	0.1948	0.7724	0.3368	0.2144	0.8014	0.341	0.2487	0.9202	0.426	0.3076	1.0948	0.711	
0.48	1.0236	0.0912	0.3114	0.3511	0.2128	0.7947	0.35	0.2501	0.8112	0.3524	0.2842	0.9248	0.4292	0.3343	1.0942	0.7118	
0.5	1.049	0.0862	0.3112	0.3526	0.2285	0.8151	0.3617	0.2845	0.8205	0.3629	0.3167	0.929	0.4313	0.3592	1.094	0.7103	
0.52	1.0723	0.0822	0.3111	0.3535	0.2422	0.8335	0.3723	0.3168	0.8296	0.3726	0.3461	0.9327	0.4321	0.3817	1.094	0.7074	
0.54	1.0937	0.0792	0.3112	0.3538	0.2546	0.8496	0.382	0.3467	0.8384	0.3812	0.3731	0.9355	0.4317	0.4016	1.0942	0.7037	
0.56	1.1138	0.0769	0.3113	0.3536	0.2667	0.8631	0.391	0.3742	0.8467	0.3886	0.3985	0.9377	0.4302	0.4193	1.0944	0.6995	
0.58	1.1326	0.0754	0.3113	0.3527	0.279	0.874	0.3992	0.3998	0.854	0.3948	0.4224	0.9391	0.4277	0.4351	1.0945	0.695	
0.6	1.1501	0.0745	0.3113	0.3513	0.2918	0.8826	0.4065	0.4239	0.8602	0.3997	0.4447	0.9398	0.4245	0.4495	1.0944	0.6907	
0.62	1.1661	0.0741	0.3113	0.3495	0.3052	0.8892	0.4128	0.4471	0.8652	0.4032	0.465	0.9399	0.4209	0.4627	1.0943	0.6866	
0.64	1.1806	0.0741	0.3113	0.3472	0.319	0.8943	0.4181	0.4695	0.8688	0.4055	0.4831	0.9394	0.4168	0.4751	1.0943	0.6828	
0.66	1.194	0.0742	0.3113	0.3445	0.333	0.8981	0.4222	0.4913	0.8712	0.4067	0.4994	0.9382	0.4124	0.4867	1.0943	0.6794	
0.68	1.2066	0.0743	0.3113	0.3415	0.3469	0.9008	0.425	0.5124	0.8725	0.4071	0.5147	0.9363	0.4074	0.4978	1.0943	0.6762	
0.7	1.2189	0.0743	0.3113	0.3381	0.3606	0.9025	0.4266	0.5325	0.8729	0.4071	0.5297	0.9337	0.4019	0.5085	1.0943	0.6732	
0.72	1.2312	0.0743	0.3113	0.3343	0.3737	0.9034	0.4268	0.5516	0.8729	0.407	0.5448	0.9302	0.3957	0.5191	1.0943	0.6703	
0.74	1.2435	0.0742	0.3113	0.33	0.3862	0.9037	0.4257	0.5696	0.8728	0.4069	0.5601	0.926	0.3891	0.5296	1.0943	0.6675	
0.76	1.2556	0.0742	0.3113	0.3251	0.3979	0.9037	0.4233	0.5866	0.8727	0.4068	0.5751	0.9211	0.3823	0.5402	1.0943	0.6646	
0.78	1.2672	0.0742	0.3113	0.3195	0.409	0.9035	0.4195	0.603	0.8726	0.4069	0.5895	0.916	0.3755	0.5509	1.0943	0.6618	
0.8	1.2778	0.0742	0.3113	0.313	0.4199	0.9034	0.4143	0.619	0.8727	0.4069	0.6028	0.9107	0.3692	0.5615	1.0943	0.6591	
0.82	1.2872	0.0742	0.3113	0.3056	0.4312	0.9034	0.4078	0.6347	0.8727	0.407	0.6149	0.9058	0.3634	0.5717	1.0943	0.6565	
0.84	1.2951	0.0742	0.3113	0.2973	0.4434	0.9035	0.4	0.65	0.8727	0.407	0.6256	0.9013	0.3584	0.5813	1.0943	0.654	
0.86	1.3013	0.0742	0.3113	0.2882	0.4568	0.9035	0.3912	0.6645	0.8727	0.4069	0.6349	0.8974	0.3543	0.5899	1.0943	0.6517	
0.88	1.3058	0.0742	0.3113	0.2784	0.4713	0.9035	0.382	0.6777	0.8727	0.4069	0.6429	0.8942	0.3512	0.5975	1.0943	0.6497	
0.9	1.3088	0.0742	0.3113	0.2685	0.4868	0.9035	0.373	0.6893	0.8727	0.4069	0.6495	0.8918	0.349	0.6038	1.0943	0.648	
0.92	1.3104	0.0742	0.3113	0.2586	0.5028	0.9035	0.3644	0.6991	0.8727	0.4069	0.6545	0.8901	0.3478	0.6088	1.0943	0.6466	
0.94	1.3106	0.0742	0.3113	0.248	0.5205	0.9035	0.3548	0.709	0.8727	0.4069	0.6575	0.8894	0.3476	0.6126	1.0943	0.6454	
0.96	1.3108	0.0742	0.3113	0.2374	0.5381	0.9035	0.3452	0.7188	0.8727	0.4069	0.6605	0.8888	0.3474	0.6164	1.0943	0.6442	
0.98	1.3111	0.0742	0.3113	0.2267	0.5557	0.9035	0.3356	0.7287	0.8727	0.4069	0.6635	0.8881	0.3473	0.6202	1.0943	0.643	
1	1.3113	0.0742	0.3113	0.2161	0.5733	0.9035	0.326	0.7385	0.8727	0.4069	0.6665	0.8875	0.3471	0.624	1.0943	0.6418	
