0.62	0.1758	0.1564	0.0379	-0.4697	0.4149	1.0688	0.6897	0.5693	1.3254	0.3767	0.1323	1.425	0.5069	-0.3127	0.965	0.0917	
0.64	0.1736	0.1564	0.0424	-0.4371	0.4041	1.0734	0.6914	0.553	1.326	0.3767	0.1111	1.4252	0.5073	-0.3437	0.974	0.0917	
0.66	0.1725	0.1564	0.0476	-0.3986	0.3945	1.0781	0.692	0.5361	1.3264	0.3768	0.0929	1.4253	0.5077	-0.3725	0.9832	0.0917	
0.68	0.1727	0.1565	0.053	-0.3571	0.3865	1.083	0.692	0.5198	1.3264	0.3769	0.0782	1.4253	0.5078	-0.3988	0.9928	0.0917	
0.7	0.1742	0.1565	0.0583	-0.3155	0.3802	1.0881	0.6919	0.5048	1.3262	0.377	0.0675	1.4253	0.5077	-0.4222	1.0025	0.0917	
0.72	0.177	0.1565	0.063	-0.2767	0.3758	1.0933	0.6919	0.4917	1.326	0.377	0.0607	1.4252	0.5076	-0.4425	1.0121	0.0917	
0.74	0.1808	0.1565	0.0671	-0.2428	0.3732	1.0987	0.6919	0.4806	1.3259	0.3769	0.0573	1.4252	0.5075	-0.4596	1.0211	0.0917	
0.76	0.1855	0.1564	0.0703	-0.2151	0.3721	1.1041	0.6919	0.4717	1.3259	0.3769	0.0562	1.4252	0.5075	-0.4729	1.0291	0.0917	
0.78	0.1907	0.1564	0.0725	-0.1944	0.372	1.1095	0.6919	0.4653	1.326	0.3769	0.0564	1.4252	0.5075	-0.4823	1.0359	0.0917	
0.8	0.197	0.1564	0.0734	-0.1826	0.3722	1.115	0.6919	0.4624	1.326	0.3769	0.0567	1.4252	0.5075	-0.4863	1.0427	0.0917	
0.82	0.2033	0.1565	0.0743	-0.1707	0.3725	1.1205	0.6919	0.4595	1.326	0.3769	0.0571	1.4252	0.5076	-0.4902	1.0494	0.0917	
0.84	0.2096	0.1565	0.0752	-0.1588	0.3728	1.126	0.6919	0.4566	1.3261	0.3769	0.0575	1.4252	0.5076	-0.4942	1.0562	0.0917	
0.86	0.2159	0.1565	0.076	-0.1469	0.3731	1.1315	0.6919	0.4537	1.3261	0.3769	0.0578	1.4253	0.5076	-0.4982	1.063	0.0917	
