0.3	0.2252	0.2537	0.1266	-0.2003	0.2074	0.6827	0.351	0.2554	0.9714	0.1446	0.1088	0.8776	0.23	-0.0065	0.326	0.089	
0.32	0.2283	0.2497	0.1183	-0.2108	0.2074	0.7376	0.3865	0.2683	1.0464	0.1882	0.1055	0.9672	0.275	-0.0346	0.4064	0.0904	
0.34	0.2318	0.2457	0.1095	-0.2232	0.2074	0.7914	0.4251	0.2811	1.1164	0.2316	0.1011	1.0541	0.3214	-0.0658	0.4881	0.0909	
0.36	0.2357	0.2417	0.1002	-0.2378	0.2074	0.8429	0.4654	0.2935	1.178	0.2727	0.0964	1.1348	0.3674	-0.0989	0.568	0.0902	
0.38	0.2398	0.2378	0.0902	-0.2548	0.2074	0.8905	0.5054	0.305	1.2287	0.3091	0.0922	1.2062	0.4108	-0.1331	0.6433	0.0884	
0.4	0.2441	0.2343	0.08	-0.274	0.2074	0.9326	0.5433	0.3153	1.2669	0.3387	0.0892	1.2658	0.4498	-0.1672	0.7109	0.0852	
0.42	0.2486	0.2311	0.0699	-0.2948	0.2074	0.9679	0.5775	0.3241	1.2929	0.3606	0.0876	1.3126	0.4831	-0.1998	0.7681	0.0808	
0.44	0.2534	0.2284	0.0603	-0.3165	0.2074	0.9962	0.6065	0.3313	1.3079	0.375	0.0871	1.3471	0.5096	-0.2297	0.8133	0.0755	
0.46	0.2582	0.2263	0.0515	-0.3379	0.2074	1.0179	0.6295	0.3369	1.3147	0.3833	0.0874	1.3712	0.529	-0.2559	0.8467	0.0695	
0.48	0.2633	0.2246	0.0437	-0.3577	0.2074	1.034	0.6465	0.341	1.3164	0.3872	0.0878	1.3878	0.5417	-0.2781	0.8699	0.0633	
0.5	0.2686	0.2235	0.0372	-0.375	0.2074	1.0458	0.6579	0.3436	1.3157	0.3887	0.088	1.3995	0.549	-0.2967	0.8858	0.0574	
0.52	0.2743	0.2229	0.0323	-0.3891	0.2074	1.0546	0.6649	0.345	1.3148	0.389	0.088	1.408	0.5523	-0.3123	0.8971	0.0521	
0.54	0.2807	0.2227	0.0289	-0.3999	0.2074	1.0615	0.669	0.3455	1.3143	0.3889	0.0879	1.4143	0.5531	-0.3259	0.9061	0.0475	
0.56	0.288	0.2227	0.027	-0.4075	0.2074	1.0672	0.6716	0.3455	1.3145	0.3889	0.0878	1.4187	0.553	-0.3381	0.9138	0.0439	
0.58	0.2964	0.2228	0.0263	-0.4122	0.2074	1.0725	0.6737	0.3454	1.3148	0.3889	0.0877	1.4212	0.5526	-0.3494	0.9209	0.0412	
0.6	0.3057	0.2228	0.0263	-0.4148	0.2074	1.0775	0.6758	0.3452	1.3151	0.389	0.0877	1.4222	0.5524	-0.3603	0.9275	0.0394	
0.62	0.3156	0.2229	0.0265	-0.4157	0.2074	1.0826	0.6783	0.3452	1.3152	0.389	0.0878	1.4222	0.5525	-0.371	0.9339	0.0384	
0.64	0.3256	0.2228	0.0267	-0.4157	0.2074	1.0878	0.681	0.3453	1.3151	0.389	0.0878	1.4219	0.5526	-0.3818	0.9402	0.038	
0.66	0.3353	0.2228	0.0268	-0.4155	0.2074	1.093	0.6838	0.3453	1.315	0.389	0.0878	1.4216	0.5527	-0.3927	0.9465	0.0379	
0.68	0.3441	0.2228	0.0267	-0.4152	0.2074	1.0983	0.6867	0.3453	1.3149	0.389	0.0878	1.4215	0.5528	-0.4035	0.9532	0.0381	
0.7	0.3518	0.2228	0.0266	-0.4152	0.2074	1.1034	0.6897	0.3453	1.3149	0.389	0.0878	1.4215	0.5527	-0.4137	0.9603	0.0382	
0.72	0.3583	0.2228	0.0266	-0.4153	0.2074	1.1082	0.6928	0.3453	1.3149	0.389	0.0878	1.4216	0.5527	-0.4232	0.9679	0.0382	
0.74	0.3632	0.2228	0.0266	-0.4153	0.2074	1.1127	0.6957	0.3453	1.315	0.389	0.0878	1.4217	0.5526	-0.4314	0.9756	0.0382	
0.76	0.3666	0.2228	0.0266	-0.4154	0.2074	1.1165	0.6986	0.3453	1.315	0.389	0.0878	1.4217	0.5526	-0.4384	0.9835	0.0381	
0.78	0.3686	0.2228	0.0266	-0.4154	0.2074	1.1198	0.7011	0.3453	1.315	0.389	0.0878	1.4217	0.5527	-0.4439	0.9911	0.0381	
0.8	0.3693	0.2228	0.0266	-0.4154	0.2074	1.1224	0.7032	0.3453	1.315	0.389	0.0878	1.4217	0.5527	-0.448	0.9983	0.0381	
0.82	0.3691	0.2228	0.0266	-0.4154	0.2074	1.1246	0.7054	0.3453	1.315	0.389	0.0878	1.4217	0.5527	-0.4504	1.0057	0.0381	
0.84	0.369	0.2228	0.0266	-0.4153	0.2074	1.1269	0.7075	0.3453	1.3149	0.389	0.0878	1.4217	0.5527	-0.4528	1.0132	0.0381	
0.86	0.3688	0.2228	0.0266	-0.4153	0.2074	1.1291	0.7096	0.3453	1.3149	0.389	0.0878	1.4217	0.5527	-0.4552	1.0206	0.0381	
0.88	0.3686	0.2228	0.0266	-0.4153	0.2074	1.1313	0.7117	0.3453	1.3149	0.389	0.0878	1.4217	0.5527	-0.4576	1.0281	0.0382	
