0.56	0.7558	0.1699	0.4051	0.2414	-0.0471	0.0458	0.1463	-0.1899	0.5583	0.0593	-0.3539	0.5329	-0.0549	0.2985	0.3067	-0.0019	
0.58	0.7605	0.1675	0.4053	0.2494	-0.0472	0.0508	0.1463	-0.1898	0.5775	0.0622	-0.3618	0.5534	-0.0517	0.309	0.3243	-0.0005	
0.6	0.7657	0.1653	0.4054	0.2584	-0.0473	0.0562	0.1463	-0.1899	0.5965	0.0652	-0.3671	0.5747	-0.0481	0.3193	0.3423	0.0009	
0.62	0.7716	0.1632	0.4053	0.2683	-0.0474	0.0622	0.1463	-0.19	0.615	0.0685	-0.3701	0.5965	-0.0441	0.3296	0.3597	0.0025	
0.64	0.7782	0.1613	0.4052	0.2792	-0.0474	0.0697	0.1463	-0.19	0.6329	0.072	-0.3713	0.6182	-0.0397	0.3397	0.376	0.0043	
0.66	0.7856	0.1597	0.4052	0.2915	-0.0474	0.0796	0.1463	-0.1901	0.6502	0.0758	-0.3713	0.6392	-0.0348	0.35	0.3904	0.0065	
0.68	0.7938	0.1584	0.4052	0.3054	-0.0474	0.0929	0.1463	-0.19	0.6669	0.0797	-0.3709	0.6592	-0.0297	0.3605	0.4025	0.0092	
0.7	0.8024	0.1573	0.4052	0.3214	-0.0473	0.1099	0.1463	-0.19	0.6829	0.0837	-0.3706	0.6775	-0.0245	0.3712	0.4119	0.0123	
0.72	0.8111	0.1566	0.4052	0.3399	-0.0473	0.1301	0.1463	-0.19	0.6977	0.0877	-0.3705	0.694	-0.0194	0.3822	0.4184	0.0157	
0.74	0.8195	0.1561	0.4052	0.3613	-0.0473	0.1526	0.1463	-0.19	0.7112	0.0914	-0.3706	0.7083	-0.0147	0.3932	0.422	0.0192	
0.76	0.8272	0.1558	0.4052	0.3859	-0.0474	0.1758	0.1463	-0.19	0.7231	0.0948	-0.3708	0.7204	-0.0105	0.404	0.4235	0.0225	
0.78	0.8339	0.1558	0.4052	0.4136	-0.0474	0.1986	0.1463	-0.19	0.7332	0.0977	-0.3708	0.7302	-0.007	0.4144	0.4235	0.0255	
0.8	0.8406	0.1558	0.4052	0.4432	-0.0474	0.2262	0.1463	-0.19	0.7439	0.1007	-0.3708	0.7392	-0.0037	0.4252	0.4231	0.029	
0.82	0.8473	0.1558	0.4052	0.4728	-0.0474	0.2537	0.1463	-0.19	0.7545	0.1036	-0.3708	0.7482	-0.0004	0.4361	0.4227	0.0324	
0.84	0.854	0.1558	0.4052	0.5024	-0.0473	0.2813	0.1463	-0.19	0.7651	0.1066	-0.3707	0.7572	0.0029	0.447	0.4223	0.0359	
0.86	0.8607	0.1559	0.4052	0.532	-0.0473	0.3088	0.1463	-0.19	0.7758	0.1095	-0.3707	0.7662	0.0063	0.4578	0.4218	0.0393	
