0.32	0.8584	0.1239	0.3424	0.3785	0.2364	0.6561	0.3146	0.2978	0.7635	0.1735	0.0857	1.3115	0.6371	-0.1138	1.3833	1.0851	
0.34	0.8768	0.1212	0.3461	0.3783	0.2575	0.6756	0.3285	0.3225	0.7756	0.1841	0.1046	1.3263	0.6468	-0.1107	1.4014	1.086	
0.36	0.8954	0.1193	0.3492	0.3783	0.2788	0.6936	0.3417	0.3456	0.7887	0.1942	0.1228	1.3383	0.6559	-0.1059	1.4171	1.0846	
0.38	0.914	0.1182	0.3517	0.3783	0.3003	0.7103	0.3544	0.3665	0.8027	0.2042	0.1399	1.3486	0.6648	-0.0999	1.4303	1.0833	
0.4	0.9327	0.1178	0.3539	0.3783	0.3217	0.7258	0.3668	0.3851	0.8172	0.2145	0.1556	1.3578	0.6733	-0.0931	1.4409	1.0829	
0.42	0.9512	0.1177	0.3556	0.3783	0.3428	0.74	0.3785	0.4018	0.832	0.2254	0.17	1.3661	0.6813	-0.0859	1.449	1.0832	
0.44	0.9693	0.1179	0.3569	0.3783	0.363	0.7528	0.3894	0.4168	0.8471	0.2367	0.1831	1.3733	0.6885	-0.0789	1.4545	1.0837	
0.46	0.9866	0.118	0.3575	0.3783	0.3816	0.7641	0.399	0.4308	0.8621	0.2484	0.1952	1.379	0.6946	-0.0723	1.458	1.0841	
0.48	1.0032	0.1181	0.3576	0.3783	0.3981	0.7736	0.4072	0.4442	0.8766	0.2603	0.2063	1.3828	0.6997	-0.0665	1.4597	1.0841	
0.5	1.019	0.118	0.357	0.3783	0.4122	0.7815	0.4139	0.4574	0.89	0.2718	0.2169	1.3849	0.7036	-0.0617	1.4602	1.084	
0.52	1.0345	0.118	0.3558	0.3783	0.4239	0.7881	0.419	0.4704	0.9017	0.2825	0.2269	1.3857	0.7065	-0.058	1.4602	1.0838	
0.54	1.0496	0.1179	0.3539	0.3783	0.4331	0.794	0.4226	0.4832	0.9115	0.2923	0.2365	1.3857	0.7083	-0.0554	1.46	1.0837	
0.56	1.0645	0.1179	0.3513	0.3783	0.4398	0.7995	0.4247	0.4955	0.9196	0.3009	0.2454	1.3854	0.7093	-0.054	1.4598	1.0837	
0.58	1.0788	0.118	0.3481	0.3783	0.4442	0.805	0.4257	0.5071	0.9261	0.3081	0.2535	1.3852	0.7097	-0.0534	1.4598	1.0838	
0.6	1.0923	0.118	0.3443	0.3783	0.4466	0.8108	0.4258	0.5177	0.9314	0.3139	0.2604	1.3851	0.7097	-0.0534	1.4599	1.0838	
0.62	1.105	0.118	0.3401	0.3783	0.4475	0.8167	0.4256	0.5271	0.9355	0.3183	0.2662	1.3852	0.7096	-0.0535	1.4599	1.0838	
0.64	1.1168	0.118	0.3359	0.3783	0.4475	0.823	0.4254	0.5353	0.9383	0.3212	0.2708	1.3853	0.7095	-0.0537	1.46	1.0838	
0.66	1.1282	0.118	0.3319	0.3783	0.4472	0.8295	0.4253	0.542	0.94	0.3229	0.2741	1.3853	0.7094	-0.0537	1.46	1.0838	
0.68	1.1395	0.118	0.3282	0.3783	0.447	0.8363	0.4253	0.5472	0.9407	0.3235	0.2763	1.3853	0.7095	-0.0537	1.4599	1.0838	
0.7	1.1509	0.118	0.325	0.3783	0.4469	0.8431	0.4254	0.5507	0.9407	0.3236	0.2774	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.72	1.1625	0.118	0.3224	0.3783	0.447	0.8497	0.4255	0.5527	0.9405	0.3234	0.2778	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.74	1.174	0.118	0.3204	0.3783	0.4471	0.856	0.4255	0.5534	0.9403	0.3232	0.2778	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.76	1.1852	0.118	0.3191	0.3783	0.4471	0.8616	0.4255	0.5534	0.9402	0.3231	0.2776	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.78	1.1957	0.118	0.3184	0.3783	0.4471	0.8665	0.4254	0.5532	0.9403	0.3232	0.2775	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.8	1.2053	0.118	0.3181	0.3783	0.4471	0.8705	0.4254	0.553	0.9404	0.3233	0.2775	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.82	1.2137	0.118	0.3181	0.3783	0.4471	0.8737	0.4254	0.5529	0.9404	0.3233	0.2776	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.84	1.2226	0.118	0.3182	0.3783	0.4471	0.8761	0.4254	0.553	0.9404	0.3233	0.2776	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.86	1.2315	0.118	0.3183	0.3783	0.4471	0.8786	0.4254	0.5531	0.9404	0.3233	0.2776	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.88	1.2404	0.118	0.3183	0.3783	0.4471	0.881	0.4255	0.5532	0.9403	0.3232	0.2777	1.3853	0.7095	-0.0536	1.4599	1.0838	
0.9	1.2493	0.118	0.3184	0.3783	0.4471	0.8835	0.4255	0.5533	0.9403	0.3232	0.2777	1.3853	0.7095	-0.0536	1.4599	1.0838	
