0.52	0.9613	0.0797	0.3941	0.4041	0.3823	0.7876	0.4367	0.5747	0.8599	0.2776	0.6512	1.5075	0.29	0.5396	1.5597	1.0587	
0.54	0.9764	0.0799	0.3918	0.4041	0.3935	0.7944	0.4439	0.5903	0.8649	0.2838	0.6632	1.5076	0.2954	0.5456	1.5596	1.063	
0.56	0.9903	0.08	0.389	0.4041	0.4027	0.7992	0.4494	0.6039	0.8687	0.2886	0.6744	1.5077	0.3011	0.5489	1.5596	1.0664	
0.58	1.003	0.08	0.3854	0.4041	0.4098	0.8021	0.4533	0.6153	0.8711	0.2919	0.6845	1.5077	0.3069	0.5501	1.5595	1.0689	
0.6	1.0148	0.0799	0.3811	0.4041	0.4149	0.8033	0.4555	0.6245	0.8725	0.2937	0.693	1.5076	0.313	0.5501	1.5595	1.0706	
0.62	1.0256	0.0799	0.376	0.4041	0.4182	0.8035	0.4563	0.6316	0.8729	0.2944	0.6996	1.5076	0.3191	0.5497	1.5595	1.0717	
0.64	1.0355	0.0799	0.3705	0.4041	0.42	0.8032	0.4564	0.6363	0.8729	0.2945	0.7041	1.5076	0.3253	0.5494	1.5595	1.0723	
0.66	1.0442	0.0799	0.3648	0.4041	0.4206	0.8029	0.4561	0.639	0.8728	0.2942	0.7066	1.5076	0.3314	0.5493	1.5596	1.0726	
0.68	1.0517	0.0799	0.3592	0.4041	0.4207	0.8028	0.4559	0.6401	0.8727	0.294	0.7075	1.5076	0.337	0.5494	1.5596	1.0726	
0.7	1.0579	0.0799	0.3541	0.4041	0.4205	0.8028	0.4558	0.6402	0.8726	0.294	0.7075	1.5076	0.3421	0.5496	1.5595	1.0725	
0.72	1.0628	0.0799	0.3483	0.4041	0.4204	0.8029	0.4559	0.6398	0.8727	0.2941	0.7072	1.5076	0.3475	0.5496	1.5595	1.0725	
0.74	1.0677	0.0799	0.3424	0.4041	0.4203	0.803	0.456	0.6395	0.8727	0.2942	0.7069	1.5076	0.3529	0.5496	1.5595	1.0725	
0.76	1.0725	0.0799	0.3366	0.4041	0.4203	0.8031	0.4561	0.6392	0.8728	0.2942	0.7067	1.5076	0.3583	0.5496	1.5595	1.0724	
0.78	1.0774	0.0799	0.3307	0.4041	0.4202	0.8032	0.4562	0.6389	0.8729	0.2943	0.7064	1.5076	0.3637	0.5496	1.5595	1.0724	
