0.36	0.3229	0.3747	0.5715	0.3661	0.5092	0.9792	0.4302	0.4929	0.9246	0.2647	0.2735	1.065	0.3924	0.844	0.861	0.1826	
0.38	0.3198	0.3702	0.5901	0.3817	0.5131	1.0583	0.495	0.476	1.0123	0.3089	0.2608	1.1352	0.47	0.8665	0.9444	0.264	
0.4	0.3133	0.3669	0.6105	0.3976	0.5168	1.1192	0.5561	0.4607	1.0849	0.3471	0.2506	1.1901	0.5401	0.882	1.02	0.3498	
0.42	0.303	0.3647	0.632	0.4139	0.5204	1.1629	0.6129	0.4484	1.1435	0.3779	0.2448	1.2309	0.5999	0.893	1.0865	0.4358	
0.44	0.2889	0.3638	0.6542	0.4303	0.5239	1.1925	0.6638	0.4398	1.1896	0.4008	0.244	1.26	0.6471	0.9016	1.1435	0.5176	
0.46	0.2714	0.364	0.6764	0.4468	0.5274	1.2116	0.707	0.4345	1.2252	0.4159	0.2478	1.2801	0.6809	0.9089	1.191	0.5903	
0.48	0.2512	0.365	0.6981	0.4629	0.5309	1.2236	0.7412	0.4315	1.2518	0.4241	0.2552	1.2937	0.7019	0.9149	1.2296	0.6499	
0.5	0.2292	0.3668	0.7185	0.4783	0.5345	1.2313	0.7666	0.4302	1.2711	0.4271	0.2647	1.3032	0.7124	0.9193	1.2599	0.6937	
0.52	0.2064	0.369	0.7367	0.4925	0.5381	1.2363	0.7849	0.4301	1.2847	0.4273	0.2751	1.3102	0.7159	0.9219	1.2832	0.7224	
0.54	0.184	0.3715	0.7521	0.5052	0.5419	1.2394	0.7981	0.431	1.2941	0.4265	0.286	1.3163	0.7158	0.923	1.301	0.7388	
0.56	0.1627	0.3739	0.7647	0.5161	0.5457	1.2411	0.8083	0.4329	1.3005	0.4258	0.2968	1.3224	0.7147	0.9232	1.3144	0.7474	
0.58	0.1429	0.376	0.7745	0.5253	0.5497	1.2418	0.8164	0.4355	1.3046	0.4256	0.3074	1.3289	0.714	0.923	1.3242	0.7522	
0.6	0.1247	0.3776	0.782	0.5328	0.5537	1.2419	0.8226	0.4388	1.307	0.4259	0.318	1.3356	0.7141	0.9227	1.3309	0.756	
0.62	0.1083	0.3785	0.7878	0.5384	0.5578	1.2417	0.8269	0.4425	1.308	0.4262	0.3284	1.3422	0.7144	0.9226	1.3346	0.7598	
0.64	0.0935	0.3789	0.7919	0.5421	0.5619	1.2415	0.8293	0.4466	1.3082	0.4263	0.3386	1.3484	0.7148	0.9227	1.3361	0.7637	
0.66	0.0805	0.3789	0.7947	0.5442	0.5661	1.2414	0.8302	0.451	1.3079	0.4263	0.3484	1.3539	0.715	0.9228	1.3362	0.767	
0.68	0.0691	0.3788	0.7962	0.545	0.5703	1.2414	0.8302	0.4555	1.3077	0.4262	0.3575	1.3585	0.7149	0.9229	1.3358	0.7694	
0.7	0.0594	0.3787	0.7968	0.545	0.5744	1.2415	0.8298	0.4603	1.3076	0.4261	0.3659	1.3623	0.7148	0.9229	1.3353	0.7707	
0.72	0.0512	0.3787	0.7968	0.5447	0.5786	1.2416	0.8295	0.4652	1.3076	0.4261	0.3733	1.3652	0.7147	0.9228	1.3352	0.7712	
0.74	0.0444	0.3787	0.7966	0.5445	0.5827	1.2416	0.8295	0.4702	1.3077	0.4261	0.3796	1.3672	0.7146	0.9228	1.3353	0.7712	
0.76	0.0392	0.3787	0.7964	0.5445	0.5868	1.2415	0.8295	0.4753	1.3078	0.4261	0.3848	1.3686	0.7147	0.9228	1.3355	0.7711	
0.78	0.0355	0.3788	0.7964	0.5445	0.5909	1.2415	0.8297	0.4806	1.3078	0.4262	0.389	1.3693	0.7147	0.9228	1.3356	0.771	
0.8	0.0334	0.3788	0.7964	0.5446	0.5951	1.2415	0.8297	0.486	1.3078	0.4262	0.392	1.3696	0.7147	0.9228	1.3356	0.771	
0.82	0.0325	0.3788	0.7965	0.5447	0.5992	1.2415	0.8297	0.4916	1.3077	0.4262	0.3939	1.3696	0.7147	0.9228	1.3355	0.771	
0.84	0.0324	0.3788	0.7965	0.5447	0.603	1.2415	0.8297	0.4974	1.3077	0.4262	0.3949	1.3695	0.7147	0.9228	1.3355	0.7711	
0.86	0.0326	0.3787	0.7965	0.5446	0.6066	1.2415	0.8297	0.5034	1.3077	0.4262	0.3953	1.3694	0.7147	0.9228	1.3355	0.7711	
0.88	0.0328	0.3787	0.7965	0.5446	0.6099	1.2415	0.8296	0.5097	1.3077	0.4262	0.3953	1.3694	0.7147	0.9228	1.3355	0.7711	
0.9	0.0329	0.3787	0.7965	0.5446	0.6126	1.2415	0.8297	0.5163	1.3077	0.4262	0.3952	1.3694	0.7147	0.9228	1.3355	0.7711	
0.92	0.0329	0.3788	0.7965	0.5446	0.6149	1.2415	0.8297	0.5232	1.3077	0.4262	0.3951	1.3694	0.7147	0.9228	1.3355	0.7711	
0.94	0.0328	0.3788	0.7965	0.5446	0.6167	1.2415	0.8297	0.5303	1.3077	0.4262	0.395	1.3695	0.7147	0.9228	1.3355	0.7711	
0.96	0.0328	0.3788	0.7965	0.5446	0.6181	1.2415	0.8297	0.5377	1.3077	0.4262	0.3951	1.3695	0.7147	0.9228	1.3355	0.7711	
0.98	0.0328	0.3787	0.7965	0.5446	0.6194	1.2415	0.8297	0.545	1.3077	0.4262	0.3951	1.3694	0.7147	0.9228	1.3355	0.7711	
1	0.0327	0.3787	0.7965	0.5446	0.6208	1.2415	0.8297	0.5524	1.3077	0.4262	0.3952	1.3694	0.7147	0.9228	1.3355	0.7711	
1.02	0.0327	0.3787	0.7965	0.5446	0.6221	1.2415	0.8297	0.5597	1.3077	0.4262	0.3952	1.3694	0.7147	0.9228	1.3355	0.7711	
