0.46	1.1302	0.1938	-0.0582	0.4224	-0.2511	0.7397	0.0601	-0.4206	0.9476	-0.2277	-0.6778	0.9287	0.1158	-0.0536	0.5394	0.1459	
0.48	1.1335	0.1939	-0.051	0.4707	-0.2511	0.7649	0.0737	-0.4206	0.9877	-0.211	-0.6776	0.9424	0.1474	-0.0523	0.5678	0.1694	
0.5	1.1348	0.194	-0.0439	0.5127	-0.2511	0.7867	0.0867	-0.4206	1.0212	-0.1946	-0.6775	0.9523	0.173	-0.0522	0.5913	0.1918	
0.52	1.1349	0.1941	-0.0366	0.5471	-0.2511	0.805	0.0985	-0.4206	1.0475	-0.1795	-0.6775	0.959	0.1926	-0.0524	0.6099	0.2127	
0.54	1.1345	0.194	-0.0293	0.5735	-0.2511	0.8202	0.1086	-0.4206	1.0669	-0.1663	-0.6775	0.9637	0.2066	-0.0528	0.6243	0.232	
0.56	1.1342	0.194	-0.0219	0.5924	-0.2511	0.833	0.1169	-0.4206	1.0806	-0.1551	-0.6775	0.9675	0.2166	-0.0529	0.6357	0.2498	
0.58	1.1341	0.194	-0.0145	0.6051	-0.2511	0.8436	0.1237	-0.4206	1.0903	-0.1463	-0.6776	0.9715	0.224	-0.0528	0.6451	0.2668	
0.6	1.1342	0.194	-0.0076	0.6131	-0.2511	0.8523	0.1296	-0.4206	1.0971	-0.1398	-0.6776	0.9759	0.2299	-0.0527	0.6531	0.2834	
0.62	1.1343	0.194	-0.0011	0.6175	-0.2511	0.8591	0.1353	-0.4206	1.1017	-0.1356	-0.6776	0.981	0.2348	-0.0526	0.6597	0.2996	
0.64	1.1344	0.194	0.0046	0.6198	-0.2511	0.864	0.1412	-0.4206	1.1045	-0.1334	-0.6775	0.9864	0.2387	-0.0526	0.6644	0.3151	
0.66	1.1344	0.194	0.0095	0.6206	-0.2511	0.8671	0.1474	-0.4206	1.1057	-0.1326	-0.6775	0.9921	0.2415	-0.0527	0.6673	0.3291	
0.68	1.1344	0.194	0.0135	0.6207	-0.2511	0.8687	0.1538	-0.4206	1.106	-0.1326	-0.6775	0.998	0.2431	-0.0527	0.6684	0.3411	
0.7	1.1343	0.194	0.0166	0.6205	-0.2511	0.8688	0.1606	-0.4206	1.1057	-0.1329	-0.6775	1.0041	0.2432	-0.0527	0.6681	0.351	
0.72	1.1343	0.194	0.0198	0.6204	-0.2511	0.869	0.1674	-0.4206	1.1053	-0.1331	-0.6775	1.0102	0.2434	-0.0527	0.6678	0.3608	
0.74	1.1343	0.194	0.0229	0.6202	-0.2511	0.8691	0.1741	-0.4206	1.105	-0.1333	-0.6776	1.0163	0.2435	-0.0527	0.6675	0.3707	
0.76	1.1342	0.194	0.026	0.6201	-0.2511	0.8692	0.1809	-0.4206	1.1046	-0.1336	-0.6776	1.0224	0.2436	-0.0527	0.6672	0.3805	
