0.54	0.523	0.0361	0.5105	0.6795	0.0467	0.9392	0.5766	0.0998	1.1161	0.6454	0.0405	1.1865	0.592	1.2127	0.6273	0.3176	
0.56	0.5345	0.036	0.5169	0.7115	0.0466	0.9734	0.6023	0.1109	1.1453	0.6821	0.0582	1.218	0.6169	1.2353	0.6371	0.3394	
0.58	0.5442	0.0362	0.5219	0.7441	0.0466	1.005	0.6264	0.1238	1.1728	0.7176	0.0764	1.248	0.6402	1.2515	0.647	0.3643	
0.6	0.5517	0.0364	0.5255	0.7768	0.0466	1.0333	0.6489	0.1382	1.1986	0.7514	0.0962	1.2763	0.6621	1.2639	0.6578	0.3922	
0.62	0.557	0.0364	0.5278	0.8091	0.0466	1.0583	0.6699	0.1538	1.2223	0.7833	0.1185	1.3026	0.6832	1.2741	0.6701	0.4228	
0.64	0.56	0.0364	0.5291	0.8404	0.0466	1.0799	0.6893	0.17	1.2436	0.8133	0.1431	1.327	0.7036	1.2825	0.6841	0.4558	
0.66	0.5612	0.0364	0.5295	0.8702	0.0466	1.0984	0.7071	0.186	1.2619	0.8419	0.1692	1.3491	0.7238	1.2892	0.6999	0.491	
0.68	0.5608	0.0363	0.5295	0.8973	0.0466	1.1141	0.7233	0.2008	1.2771	0.8695	0.1954	1.3684	0.7442	1.2937	0.717	0.5278	
0.7	0.5591	0.0363	0.5294	0.9205	0.0466	1.1269	0.7377	0.214	1.2891	0.8964	0.221	1.3844	0.7652	1.2961	0.7353	0.5656	
0.72	0.5552	0.0363	0.5293	0.9414	0.0466	1.1383	0.7512	0.2278	1.2987	0.9206	0.2522	1.3982	0.787	1.2962	0.7562	0.6036	
0.74	0.5513	0.0363	0.5293	0.9624	0.0466	1.1497	0.7647	0.2415	1.3083	0.9447	0.2833	1.412	0.8088	1.2963	0.7771	0.6417	
0.76	0.5474	0.0364	0.5292	0.9834	0.0466	1.1611	0.7781	0.2553	1.3178	0.9689	0.3145	1.4258	0.8306	1.2965	0.7979	0.6797	
0.78	0.5436	0.0364	0.5292	1.0044	0.0466	1.1725	0.7916	0.2691	1.3274	0.993	0.3457	1.4395	0.8524	1.2966	0.8188	0.7178	
