0.28	0.4101	0.4041	-0.2219	0.0953	0.4396	0.0554	0.1511	0.5929	0.0966	0.0918	0.4122	0.0338	0.0915	0.4951	0.0925	0.3717	
0.3	0.3963	0.4052	-0.211	0.0976	0.468	0.0903	0.1516	0.6338	0.1422	0.0942	0.442	0.0808	0.0855	0.5233	0.1365	0.3683	
0.32	0.3792	0.4071	-0.1994	0.1003	0.5027	0.1382	0.1526	0.6832	0.1978	0.0971	0.4788	0.1376	0.0793	0.5583	0.1906	0.3649	
0.34	0.3595	0.4095	-0.1872	0.1034	0.5425	0.2002	0.1539	0.739	0.2653	0.1005	0.5213	0.2058	0.0732	0.6007	0.2544	0.3615	
0.36	0.3379	0.4123	-0.1745	0.1068	0.586	0.2762	0.1555	0.7986	0.3451	0.1045	0.5681	0.2854	0.0672	0.6501	0.3269	0.3583	
0.38	0.3148	0.4153	-0.1616	0.1104	0.6318	0.3647	0.1571	0.8593	0.4357	0.1094	0.6178	0.3749	0.0617	0.7054	0.4066	0.3555	
0.4	0.2907	0.4184	-0.1486	0.114	0.6785	0.4632	0.1587	0.9186	0.5337	0.1155	0.6693	0.4711	0.0569	0.7655	0.4911	0.3533	
0.42	0.2654	0.4215	-0.1358	0.1176	0.7244	0.5685	0.1607	0.9742	0.6352	0.1229	0.7213	0.5703	0.0529	0.8291	0.5777	0.352	
0.44	0.2388	0.4245	-0.1233	0.121	0.7675	0.6765	0.1641	1.024	0.7364	0.1315	0.7724	0.6685	0.0499	0.8949	0.6631	0.3519	
0.46	0.2105	0.4272	-0.1115	0.1242	0.8065	0.7827	0.1702	1.0673	0.8344	0.1411	0.821	0.7622	0.0481	0.9615	0.7438	0.3531	
0.48	0.1803	0.4297	-0.1003	0.1269	0.8409	0.8825	0.18	1.1046	0.9263	0.1515	0.8665	0.8487	0.0476	1.0273	0.8172	0.3556	
0.5	0.1485	0.4316	-0.0898	0.1289	0.8718	0.9716	0.1942	1.1379	1.0093	0.1621	0.9085	0.925	0.0488	1.0905	0.8813	0.3593	
0.52	0.1158	0.4331	-0.0799	0.1301	0.9009	1.0472	0.2124	1.1694	1.0804	0.1728	0.9476	0.989	0.052	1.1497	0.9351	0.3641	
0.54	0.0831	0.4338	-0.0707	0.1302	0.9299	1.1084	0.2338	1.2007	1.1376	0.1832	0.9844	1.0394	0.0576	1.2038	0.9787	0.3697	
0.56	0.0512	0.4339	-0.0619	0.1292	0.9598	1.1556	0.2572	1.2324	1.1808	0.193	1.0191	1.0765	0.0655	1.2525	1.0129	0.3758	
0.58	0.0209	0.4332	-0.0536	0.1269	0.9901	1.1904	0.2817	1.2638	1.2117	0.202	1.0519	1.1021	0.0752	1.2957	1.039	0.3823	
0.6	-0.007	0.4316	-0.0456	0.1232	1.0194	1.2147	0.3063	1.2938	1.2336	0.2101	1.0823	1.1189	0.0861	1.3339	1.0585	0.3887	
0.62	-0.0319	0.4292	-0.0378	0.1182	1.0463	1.2303	0.3298	1.3211	1.2493	0.2172	1.1101	1.1295	0.0974	1.3672	1.0724	0.3949	
0.64	-0.0531	0.426	-0.0301	0.1123	1.07	1.2391	0.3508	1.3444	1.2609	0.2236	1.1353	1.1361	0.1082	1.3957	1.0815	0.4007	
0.66	-0.0701	0.4219	-0.0223	0.106	1.09	1.243	0.368	1.3628	1.2692	0.2293	1.1579	1.1399	0.1182	1.4195	1.0866	0.4061	
0.68	-0.0832	0.417	-0.0143	0.1005	1.1064	1.2439	0.3809	1.3758	1.2744	0.2344	1.1783	1.1417	0.127	1.4386	1.0887	0.4111	
0.7	-0.0928	0.4115	-0.006	0.0965	1.1189	1.2435	0.3896	1.3835	1.2769	0.239	1.1968	1.1422	0.1342	1.4538	1.0889	0.4159	
0.72	-0.0998	0.4058	0.0027	0.0949	1.1276	1.2429	0.3951	1.387	1.2773	0.243	1.2138	1.1419	0.1395	1.4661	1.0884	0.4206	
0.74	-0.1053	0.4001	0.0118	0.0961	1.1327	1.2426	0.3987	1.3877	1.2768	0.2464	1.2292	1.1416	0.1428	1.4767	1.0878	0.4253	
0.76	-0.1095	0.3948	0.021	0.0999	1.1348	1.2427	0.4013	1.3872	1.2762	0.2492	1.2431	1.1414	0.1443	1.4865	1.0876	0.4299	
0.78	-0.1128	0.3901	0.0304	0.1062	1.135	1.2429	0.4035	1.3865	1.2758	0.2512	1.2553	1.1413	0.1446	1.4962	1.0877	0.4345	
0.8	-0.1149	0.386	0.0397	0.1142	1.1345	1.2431	0.4056	1.3862	1.2759	0.2524	1.2658	1.1414	0.1443	1.5056	1.0879	0.439	
0.82	-0.1159	0.3828	0.049	0.1237	1.1339	1.2431	0.4074	1.3863	1.2761	0.2531	1.2743	1.1415	0.1439	1.5143	1.0881	0.4431	
0.84	-0.1156	0.3804	0.058	0.1339	1.1337	1.2431	0.4091	1.3866	1.2763	0.2533	1.2807	1.1416	0.1437	1.522	1.0881	0.4467	
0.86	-0.114	0.3788	0.0667	0.1442	1.1338	1.243	0.4105	1.3868	1.2763	0.2533	1.2849	1.1416	0.1438	1.5284	1.088	0.4498	
0.88	-0.1114	0.3779	0.0751	0.1539	1.134	1.2429	0.4118	1.3868	1.2763	0.2532	1.2872	1.1415	0.1439	1.5334	1.088	0.4524	
0.9	-0.108	0.3776	0.0831	0.1624	1.1342	1.2429	0.4129	1.3867	1.2762	0.2532	1.288	1.1415	0.144	1.5369	1.0879	0.4544	
0.92	-0.104	0.3776	0.0908	0.1695	1.1342	1.243	0.414	1.3867	1.2762	0.2532	1.288	1.1415	0.144	1.5392	1.0879	0.4559	
0.94	-0.0996	0.3777	0.0982	0.1753	1.1341	1.243	0.415	1.3866	1.2761	0.2532	1.2877	1.1415	0.144	1.5404	1.088	0.4568	
0.96	-0.0949	0.3778	0.1053	0.1803	1.1341	1.243	0.416	1.3866	1.2762	0.2532	1.2875	1.1415	0.1439	1.5408	1.088	0.4573	
0.98	-0.0901	0.3778	0.1122	0.1848	1.134	1.243	0.4169	1.3866	1.2762	0.2532	1.2875	1.1415	0.1439	1.5408	1.088	0.4575	
1	-0.0855	0.3778	0.1187	0.1892	1.134	1.243	0.4179	1.3867	1.2762	0.2532	1.2875	1.1415	0.1439	1.5407	1.088	0.4575	
1.02	-0.0815	0.3777	0.1247	0.1934	1.1341	1.243	0.4188	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.04	-0.0784	0.3777	0.1302	0.1975	1.1341	1.243	0.4198	1.3867	1.2762	0.2532	1.2877	1.1415	0.1439	1.5405	1.088	0.4574	
1.06	-0.0767	0.3777	0.135	0.2013	1.1341	1.243	0.4209	1.3867	1.2762	0.2532	1.2877	1.1415	0.1439	1.5406	1.088	0.4573	
1.08	-0.0769	0.3777	0.1391	0.2048	1.1341	1.243	0.422	1.3867	1.2762	0.2532	1.2877	1.1415	0.1439	1.5406	1.088	0.4574	
1.1	-0.0792	0.3777	0.1424	0.208	1.1341	1.243	0.4231	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.12	-0.0834	0.3777	0.1449	0.2108	1.1341	1.243	0.4244	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.14	-0.0892	0.3777	0.1465	0.2134	1.1341	1.243	0.4257	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.16	-0.0961	0.3777	0.1472	0.2158	1.1341	1.243	0.427	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.18	-0.1035	0.3777	0.147	0.2178	1.1341	1.243	0.4284	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.2	-0.1109	0.3777	0.146	0.2196	1.1341	1.243	0.4299	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.22	-0.1177	0.3777	0.1441	0.2212	1.1341	1.243	0.4313	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.24	-0.1235	0.3777	0.1415	0.2224	1.1341	1.243	0.4328	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.26	-0.1281	0.3777	0.138	0.2234	1.1341	1.243	0.4343	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.28	-0.1312	0.3777	0.1337	0.2241	1.1341	1.243	0.4358	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.3	-0.133	0.3777	0.1286	0.2246	1.1341	1.243	0.4374	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.32	-0.1336	0.3777	0.1226	0.2248	1.1341	1.243	0.4389	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.34	-0.1336	0.3777	0.1161	0.2248	1.1341	1.243	0.4404	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.36	-0.1333	0.3777	0.1093	0.2245	1.1341	1.243	0.4419	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.38	-0.1332	0.3777	0.1025	0.2241	1.1341	1.243	0.4435	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.4	-0.1331	0.3777	0.0961	0.2234	1.1341	1.243	0.445	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.42	-0.1332	0.3777	0.0904	0.2225	1.1341	1.243	0.4466	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.44	-0.1333	0.3777	0.0855	0.2214	1.1341	1.243	0.4482	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.46	-0.1333	0.3777	0.0815	0.2201	1.1341	1.243	0.4497	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.48	-0.1333	0.3777	0.0785	0.2186	1.1341	1.243	0.451	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.5	-0.1333	0.3777	0.0765	0.2169	1.1341	1.243	0.4523	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.52	-0.1333	0.3777	0.0754	0.215	1.1341	1.243	0.4534	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.54	-0.1332	0.3777	0.075	0.2128	1.1341	1.243	0.4543	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.56	-0.1332	0.3777	0.075	0.2104	1.1341	1.243	0.4549	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.58	-0.1333	0.3777	0.0751	0.2078	1.1341	1.243	0.4555	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.6	-0.1333	0.3777	0.0752	0.205	1.1341	1.243	0.4558	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.62	-0.1333	0.3777	0.0752	0.2019	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.64	-0.1333	0.3777	0.0752	0.1985	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.66	-0.1333	0.3777	0.0752	0.1949	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.68	-0.1333	0.3777	0.0751	0.1911	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.7	-0.1333	0.3777	0.0751	0.187	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.72	-0.1333	0.3777	0.0751	0.1827	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.74	-0.1333	0.3777	0.0752	0.1785	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.76	-0.1333	0.3777	0.0752	0.1743	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
1.78	-0.1333	0.3777	0.0752	0.17	1.1341	1.243	0.456	1.3867	1.2762	0.2532	1.2876	1.1415	0.1439	1.5406	1.088	0.4574	
