0.38	0.8181	0.1212	0.3288	0.3149	0.5865	0.1732	0.2328	0.717	0.4862	0.0424	0.3693	0.8805	0.3678	0.2904	0.6646	0.2163	
0.4	0.8298	0.1116	0.3398	0.3246	0.5743	0.2016	0.2454	0.724	0.5328	0.0741	0.3961	0.9145	0.397	0.3163	0.696	0.2608	
0.42	0.8395	0.1026	0.3499	0.3352	0.555	0.2348	0.2623	0.7269	0.5807	0.1076	0.4235	0.9454	0.4243	0.3435	0.7247	0.304	
0.44	0.847	0.0941	0.3586	0.3473	0.5291	0.2728	0.2839	0.7261	0.6287	0.1426	0.4513	0.9734	0.4506	0.3721	0.7509	0.345	
0.46	0.8524	0.0865	0.3658	0.3613	0.498	0.3155	0.31	0.7222	0.6762	0.1784	0.4795	0.9986	0.4765	0.4025	0.7748	0.3829	
0.48	0.8558	0.0796	0.3714	0.3775	0.4633	0.3629	0.3399	0.7158	0.7225	0.2141	0.5081	1.0212	0.502	0.4345	0.7959	0.4175	
0.5	0.8571	0.0736	0.3752	0.3958	0.4265	0.4147	0.3728	0.7073	0.7673	0.2486	0.5371	1.0414	0.5266	0.4674	0.8137	0.4486	
0.52	0.8566	0.0681	0.3774	0.4161	0.3891	0.4698	0.4078	0.6976	0.8096	0.281	0.5661	1.0592	0.5494	0.5004	0.8282	0.4764	
0.54	0.8544	0.0632	0.3782	0.438	0.3525	0.5267	0.4437	0.6872	0.8489	0.3108	0.5946	1.0745	0.5699	0.5328	0.8397	0.5008	
0.56	0.8509	0.0586	0.3783	0.461	0.3182	0.5832	0.4795	0.6772	0.8844	0.338	0.6221	1.087	0.5876	0.5639	0.8489	0.5215	
0.58	0.8463	0.0543	0.378	0.4849	0.2872	0.6372	0.5141	0.6684	0.9161	0.3628	0.648	1.0967	0.6025	0.5934	0.856	0.5384	
0.6	0.841	0.0503	0.3778	0.5094	0.2601	0.687	0.5465	0.6609	0.9442	0.3853	0.6719	1.104	0.6146	0.6207	0.8612	0.5516	
0.62	0.8353	0.0466	0.3777	0.5341	0.237	0.7317	0.5761	0.655	0.969	0.4058	0.6937	1.1095	0.6238	0.6455	0.8644	0.5616	
0.64	0.8298	0.0433	0.3778	0.5585	0.2173	0.7708	0.6025	0.6503	0.9911	0.424	0.7132	1.114	0.63	0.6675	0.8659	0.569	
0.66	0.8244	0.0401	0.3779	0.5819	0.2002	0.804	0.6255	0.6465	1.0105	0.44	0.7304	1.118	0.6336	0.6867	0.8661	0.5749	
0.68	0.8196	0.0373	0.3779	0.6035	0.1853	0.8314	0.6453	0.6434	1.0274	0.4538	0.7455	1.1218	0.635	0.7032	0.8658	0.5797	
0.7	0.8151	0.0346	0.3779	0.6228	0.1721	0.8531	0.6619	0.6412	1.0417	0.4656	0.7585	1.1252	0.635	0.7178	0.8654	0.5839	
0.72	0.8112	0.0321	0.3779	0.6395	0.1607	0.8697	0.6757	0.6399	1.0535	0.4756	0.77	1.1282	0.6346	0.7307	0.8652	0.5875	
0.74	0.8077	0.0297	0.3779	0.6536	0.1513	0.8821	0.6866	0.6396	1.063	0.4841	0.7802	1.1307	0.6342	0.7425	0.8653	0.5907	
0.76	0.8047	0.0274	0.3779	0.6651	0.144	0.8912	0.6948	0.6405	1.0705	0.4909	0.7894	1.1327	0.6341	0.7533	0.8654	0.5935	
0.78	0.8022	0.0252	0.3779	0.6737	0.1391	0.8979	0.7002	0.6426	1.0765	0.496	0.798	1.1342	0.6342	0.7632	0.8655	0.5958	
0.8	0.8004	0.0232	0.3779	0.6797	0.1367	0.9031	0.7032	0.6457	1.0814	0.4994	0.8061	1.1353	0.6344	0.7723	0.8655	0.5976	
0.82	0.7995	0.0213	0.3779	0.683	0.1368	0.9072	0.7044	0.6499	1.0855	0.5012	0.814	1.1359	0.6344	0.7808	0.8655	0.5989	
0.84	0.7996	0.0196	0.3779	0.6843	0.1392	0.9102	0.7045	0.6551	1.0888	0.5018	0.8219	1.136	0.6345	0.789	0.8655	0.5997	
0.86	0.8008	0.0182	0.3779	0.6844	0.1438	0.9122	0.7041	0.6611	1.0914	0.5018	0.8301	1.1356	0.6344	0.797	0.8654	0.5999	
0.88	0.803	0.0169	0.3779	0.6839	0.1502	0.913	0.7038	0.6679	1.0932	0.5015	0.8386	1.1348	0.6344	0.8049	0.8654	0.5997	
0.9	0.8059	0.016	0.3779	0.6836	0.1582	0.9125	0.7037	0.6755	1.0943	0.5014	0.8476	1.1335	0.6343	0.8127	0.8654	0.5988	
0.92	0.8093	0.0153	0.3779	0.6835	0.1676	0.9108	0.7038	0.684	1.0945	0.5013	0.8571	1.1316	0.6344	0.8206	0.8655	0.5974	
0.94	0.8129	0.015	0.3779	0.6836	0.1783	0.9079	0.7039	0.6933	1.094	0.5014	0.8673	1.1293	0.6344	0.8288	0.8655	0.5955	
0.96	0.8164	0.015	0.3779	0.6837	0.1905	0.904	0.704	0.7035	1.0927	0.5015	0.8786	1.1265	0.6344	0.8378	0.8655	0.5932	
0.98	0.8196	0.0155	0.3779	0.6838	0.2039	0.8992	0.704	0.7147	1.0908	0.5015	0.8914	1.1231	0.6344	0.8482	0.8655	0.5903	
1	0.8223	0.0164	0.3779	0.6838	0.2184	0.8936	0.704	0.727	1.0881	0.5015	0.9066	1.1191	0.6344	0.8605	0.8655	0.5867	
1.02	0.8244	0.0178	0.3779	0.6838	0.2333	0.887	0.7039	0.7407	1.0849	0.5015	0.9243	1.1146	0.6344	0.8747	0.8655	0.5821	
1.04	0.8258	0.0195	0.3779	0.6837	0.248	0.8792	0.7039	0.7555	1.0812	0.5015	0.9444	1.1097	0.6344	0.8903	0.8655	0.576	
1.06	0.8266	0.0218	0.3779	0.6837	0.2619	0.8696	0.7039	0.771	1.0774	0.5015	0.966	1.1046	0.6344	0.9064	0.8655	0.5682	
1.08	0.8269	0.0244	0.3779	0.6837	0.2743	0.8577	0.7039	0.787	1.0738	0.5015	0.9878	1.0997	0.6344	0.9221	0.8655	0.5584	
1.1	0.8269	0.0274	0.3779	0.6837	0.2849	0.8435	0.7039	0.8028	1.0704	0.5015	1.0091	1.0951	0.6344	0.9365	0.8655	0.5465	
1.12	0.8268	0.0307	0.3779	0.6837	0.2954	0.829	0.7039	0.8197	1.0667	0.5015	1.0339	1.0901	0.6344	0.9537	0.8655	0.5336	
1.14	0.8267	0.034	0.3779	0.6837	0.3059	0.8145	0.7039	0.8366	1.0629	0.5015	1.0586	1.0851	0.6344	0.9708	0.8655	0.5207	
1.16	0.8266	0.0372	0.3779	0.6837	0.3165	0.8001	0.7039	0.8535	1.0592	0.5015	1.0834	1.08	0.6344	0.988	0.8655	0.5078	
1.18	0.8265	0.0405	0.3779	0.6838	0.327	0.7856	0.7039	0.8704	1.0555	0.5015	1.1081	1.075	0.6344	1.0051	0.8655	0.4949	
