0.26	0.6812	0.1994	0.319	0.3566	0.389	0.2431	0.2233	0.4811	0.4285	-0.0032	0.1561	0.648	0.2243	0.1063	0.4829	-0.0109	
0.28	0.6949	0.1886	0.3231	0.3602	0.3946	0.2628	0.2314	0.5001	0.4719	0.0186	0.1691	0.7067	0.2676	0.1259	0.5259	0.0375	
0.3	0.7075	0.1787	0.3274	0.3637	0.399	0.2813	0.2398	0.5213	0.509	0.0393	0.1848	0.7583	0.3079	0.1485	0.5661	0.0862	
0.32	0.7186	0.1693	0.332	0.3673	0.4021	0.299	0.2483	0.5447	0.5397	0.0585	0.2038	0.803	0.3439	0.1742	0.6046	0.1348	
0.34	0.7284	0.1603	0.337	0.3709	0.4037	0.3164	0.2572	0.5698	0.5643	0.0761	0.2262	0.8415	0.3753	0.2032	0.6422	0.1826	
0.36	0.7367	0.1519	0.3423	0.3746	0.4035	0.3339	0.2667	0.5958	0.5841	0.092	0.2519	0.8747	0.4025	0.2352	0.6788	0.2293	
0.38	0.7435	0.1444	0.3478	0.3782	0.4013	0.3515	0.277	0.6216	0.6005	0.1066	0.2806	0.9034	0.4262	0.2693	0.7138	0.2741	
0.4	0.7489	0.1379	0.3534	0.3818	0.3973	0.3693	0.2885	0.6462	0.615	0.1201	0.3117	0.928	0.4471	0.3041	0.746	0.3162	
0.42	0.7529	0.1325	0.3587	0.3854	0.3915	0.3874	0.3017	0.6687	0.6283	0.1327	0.3446	0.9484	0.4659	0.3383	0.7746	0.3547	
0.44	0.7557	0.1279	0.3636	0.389	0.3841	0.4062	0.3165	0.6881	0.6409	0.1446	0.3782	0.965	0.4831	0.3706	0.7993	0.3888	
0.46	0.7579	0.1239	0.368	0.3925	0.3755	0.4264	0.3332	0.704	0.6528	0.1558	0.4116	0.9781	0.4989	0.4004	0.8202	0.4176	
0.48	0.7596	0.1204	0.3716	0.3961	0.3658	0.4482	0.3518	0.716	0.664	0.1665	0.4438	0.9886	0.5135	0.4272	0.8375	0.4406	
0.5	0.7613	0.1172	0.3745	0.3996	0.3552	0.4714	0.3723	0.7238	0.6745	0.1766	0.4738	0.9971	0.5268	0.4507	0.8508	0.4579	
0.52	0.763	0.114	0.3766	0.4032	0.3439	0.4957	0.3947	0.7278	0.6843	0.1864	0.5015	1.0045	0.5389	0.4708	0.8602	0.47	
0.54	0.7648	0.111	0.378	0.4068	0.3319	0.5206	0.4185	0.7284	0.6935	0.1959	0.5268	1.0113	0.5497	0.4875	0.8656	0.478	
0.56	0.7666	0.108	0.3788	0.4105	0.3195	0.5461	0.4427	0.7264	0.7022	0.2052	0.5499	1.0178	0.5592	0.5014	0.8678	0.4829	
0.58	0.7685	0.105	0.3791	0.4142	0.3067	0.5723	0.4663	0.7229	0.7103	0.2144	0.5711	1.0241	0.5671	0.5134	0.868	0.4858	
0.6	0.7705	0.1021	0.3791	0.418	0.2939	0.5992	0.4879	0.7188	0.7182	0.2234	0.5908	1.0302	0.5734	0.5243	0.8674	0.4873	
0.62	0.7725	0.0991	0.379	0.422	0.2814	0.6262	0.5069	0.7147	0.7261	0.2322	0.609	1.0361	0.578	0.5353	0.8668	0.4879	
0.64	0.7747	0.096	0.3789	0.426	0.2699	0.652	0.5227	0.7113	0.7343	0.2408	0.626	1.042	0.581	0.5467	0.8666	0.488	
0.66	0.7771	0.0929	0.3789	0.4302	0.2596	0.6754	0.5353	0.709	0.7433	0.2493	0.6419	1.0478	0.5825	0.5589	0.8667	0.488	
0.68	0.7795	0.0897	0.3789	0.4345	0.2512	0.6955	0.5449	0.7082	0.7534	0.2575	0.6568	1.0536	0.5831	0.5717	0.867	0.4879	
0.7	0.782	0.0865	0.3789	0.4389	0.2449	0.7118	0.5514	0.7092	0.7646	0.2657	0.6712	1.0593	0.583	0.585	0.8671	0.4878	
0.72	0.7847	0.0835	0.3789	0.4434	0.2411	0.7249	0.5552	0.7123	0.7764	0.2736	0.6853	1.0648	0.5828	0.5987	0.8671	0.4878	
0.74	0.7873	0.0806	0.3789	0.4481	0.2399	0.7351	0.5568	0.7176	0.7885	0.2816	0.6995	1.0701	0.5827	0.613	0.8671	0.4878	
0.76	0.79	0.0781	0.3789	0.4529	0.2412	0.7426	0.557	0.725	0.8001	0.2894	0.7142	1.0751	0.5827	0.6279	0.867	0.4879	
0.78	0.7925	0.076	0.3789	0.4579	0.2452	0.7478	0.5566	0.7345	0.8109	0.2972	0.7297	1.0795	0.5827	0.6435	0.867	0.4879	
0.8	0.7949	0.0742	0.3789	0.4631	0.2519	0.7508	0.5562	0.7455	0.8203	0.3051	0.7462	1.0834	0.5828	0.6597	0.867	0.4879	
0.82	0.7971	0.0728	0.3789	0.4683	0.2616	0.752	0.5561	0.7576	0.8283	0.313	0.7639	1.0866	0.5828	0.6764	0.867	0.4879	
0.84	0.7989	0.0718	0.3789	0.4733	0.2742	0.7521	0.5561	0.7703	0.8344	0.3212	0.7829	1.0892	0.5828	0.6934	0.867	0.4879	
0.86	0.8005	0.0712	0.3789	0.4781	0.2895	0.7517	0.5563	0.7833	0.8386	0.3296	0.803	1.0912	0.5828	0.7106	0.867	0.4879	
0.88	0.8017	0.0708	0.3789	0.4824	0.3066	0.7514	0.5564	0.7963	0.841	0.3382	0.8237	1.0926	0.5828	0.7277	0.867	0.4879	
0.9	0.8025	0.0707	0.3789	0.4861	0.3245	0.7513	0.5564	0.8091	0.8419	0.3468	0.8443	1.0934	0.5828	0.7446	0.867	0.4879	
0.92	0.8031	0.0707	0.3789	0.4891	0.3422	0.7513	0.5564	0.8217	0.8419	0.3553	0.864	1.0939	0.5828	0.7612	0.867	0.4879	
0.94	0.8034	0.0707	0.3789	0.4916	0.3588	0.7515	0.5563	0.834	0.8416	0.3632	0.8818	1.0941	0.5828	0.7775	0.867	0.4879	
0.96	0.8035	0.0708	0.3789	0.4933	0.3738	0.7516	0.5563	0.8459	0.8414	0.3704	0.8971	1.0941	0.5828	0.7934	0.867	0.4879	
0.98	0.8035	0.0708	0.3789	0.4945	0.3868	0.7516	0.5563	0.8574	0.8413	0.3765	0.9098	1.094	0.5828	0.809	0.867	0.4879	
1	0.8035	0.0708	0.3789	0.4951	0.3971	0.7515	0.5563	0.8684	0.8414	0.3817	0.9196	1.094	0.5828	0.8242	0.867	0.4879	
1.02	0.8035	0.0708	0.3789	0.4953	0.4045	0.7515	0.5563	0.8786	0.8415	0.3857	0.9266	1.0939	0.5828	0.8389	0.867	0.4879	
1.04	0.8035	0.0707	0.3789	0.4954	0.4089	0.7515	0.5563	0.8879	0.8416	0.3887	0.9311	1.094	0.5828	0.8528	0.867	0.4879	
1.06	0.8035	0.0707	0.3789	0.4953	0.4108	0.7515	0.5563	0.896	0.8416	0.3907	0.9336	1.094	0.5828	0.8659	0.867	0.4879	
1.08	0.8035	0.0707	0.3789	0.4953	0.4105	0.7515	0.5563	0.9045	0.8415	0.3914	0.9339	1.094	0.5828	0.8793	0.867	0.4879	
1.1	0.8035	0.0708	0.3789	0.4952	0.4101	0.7515	0.5563	0.913	0.8415	0.3922	0.9343	1.094	0.5828	0.8927	0.867	0.4879	
1.12	0.8035	0.0708	0.3789	0.4952	0.4097	0.7515	0.5563	0.9215	0.8414	0.3929	0.9346	1.094	0.5828	0.9061	0.867	0.4879	
1.14	0.8035	0.0708	0.3789	0.4952	0.4094	0.7515	0.5563	0.93	0.8414	0.3937	0.935	1.094	0.5828	0.9195	0.867	0.4879	
