0.26	0.2741	0.2967	0.0774	0.323	0.707	0.4256	0.2566	0.891	0.5715	0.0655	0.6857	0.7554	0.1608	0.8298	0.7527	0.2189	
0.28	0.2845	0.2751	0.081	0.3605	0.7737	0.4915	0.2867	0.969	0.6163	0.0959	0.7575	0.8003	0.19	0.9027	0.8189	0.2635	
0.3	0.2925	0.2557	0.0844	0.3967	0.8356	0.5504	0.3142	1.0406	0.6544	0.1241	0.8256	0.8353	0.2142	0.9694	0.8758	0.3	
0.32	0.2989	0.2384	0.0877	0.4306	0.8924	0.6006	0.3384	1.1042	0.6855	0.1488	0.8881	0.8623	0.2342	1.0281	0.9233	0.3277	
0.34	0.3046	0.2231	0.0909	0.4611	0.9438	0.6416	0.3586	1.1592	0.7106	0.1695	0.9437	0.8833	0.2509	1.0778	0.9622	0.3473	
0.36	0.3098	0.2099	0.0942	0.4876	0.9902	0.6739	0.3748	1.2057	0.7308	0.1861	0.9916	0.9004	0.2652	1.1186	0.9943	0.3606	
0.38	0.315	0.1988	0.0977	0.5101	1.0316	0.6986	0.3873	1.244	0.7476	0.1995	1.0316	0.9152	0.2781	1.1511	1.0216	0.3698	
0.4	0.32	0.1897	0.1015	0.5291	1.0685	0.7175	0.3966	1.2755	0.7623	0.2107	1.0639	0.929	0.2902	1.1766	1.0459	0.3773	
0.42	0.325	0.1822	0.1056	0.5452	1.1012	0.7325	0.4037	1.3014	0.7756	0.2212	1.0895	0.9424	0.3018	1.1961	1.0686	0.3843	
0.44	0.3299	0.176	0.1103	0.5589	1.1307	0.7452	0.4094	1.3233	0.7881	0.2317	1.1099	0.9559	0.3128	1.211	1.0904	0.3914	
0.46	0.3351	0.1704	0.1155	0.5705	1.158	0.7565	0.4141	1.3424	0.7999	0.2424	1.1268	0.9696	0.3231	1.2227	1.1118	0.3987	
0.48	0.341	0.1653	0.1215	0.5806	1.1841	0.7667	0.4184	1.3596	0.811	0.2532	1.1421	0.9832	0.3323	1.2327	1.133	0.4058	
0.5	0.3482	0.1604	0.1285	0.5894	1.2097	0.7761	0.4224	1.3751	0.8214	0.2636	1.1571	0.9961	0.34	1.2422	1.1539	0.4123	
0.52	0.3568	0.1557	0.137	0.5974	1.2347	0.7843	0.4266	1.3893	0.8309	0.2732	1.1727	1.0081	0.3463	1.252	1.1744	0.418	
0.54	0.3666	0.1514	0.1469	0.6052	1.2585	0.7913	0.4309	1.4019	0.8395	0.2819	1.189	1.0187	0.3509	1.2626	1.1939	0.4231	
0.56	0.3772	0.1477	0.1583	0.613	1.2804	0.7969	0.4354	1.4129	0.8469	0.2893	1.2058	1.0277	0.3539	1.2737	1.212	0.4275	
0.58	0.388	0.145	0.1705	0.6212	1.2999	0.8012	0.4401	1.4221	0.853	0.2954	1.2224	1.035	0.3555	1.2848	1.2284	0.4313	
0.6	0.3985	0.1435	0.1829	0.63	1.3167	0.8042	0.4447	1.4292	0.8579	0.3001	1.2381	1.0405	0.3562	1.2956	1.2428	0.4342	
0.62	0.4083	0.1435	0.1947	0.6394	1.3306	0.8062	0.4491	1.4342	0.8615	0.3033	1.2523	1.0442	0.3562	1.3054	1.2548	0.4363	
0.64	0.4169	0.1451	0.2054	0.6492	1.3414	0.8072	0.453	1.4371	0.8638	0.3051	1.2646	1.0463	0.356	1.314	1.264	0.4375	
0.66	0.4253	0.1472	0.2173	0.6593	1.3485	0.8073	0.4572	1.4376	0.8646	0.3054	1.2774	1.0466	0.3559	1.3231	1.2697	0.4377	
0.68	0.4337	0.1493	0.2292	0.6695	1.3557	0.8075	0.4614	1.438	0.8655	0.3056	1.2902	1.0469	0.3558	1.3322	1.2754	0.4379	
0.7	0.442	0.1513	0.241	0.6796	1.3628	0.8076	0.4656	1.4385	0.8663	0.3059	1.303	1.0472	0.3558	1.3414	1.2811	0.4381	
0.72	0.4504	0.1534	0.2529	0.6897	1.3699	0.8077	0.4698	1.439	0.8672	0.3061	1.3159	1.0475	0.3557	1.3505	1.2868	0.4383	
