0.74	1.6705	0.0138	0.1242	0.2669	0.3437	0.7777	0.2812	0.1384	0.8791	0.2264	0.03	0.6808	0.2416	0.4601	0.2634	0.2958	
0.76	1.6769	0.0138	0.1302	0.2809	0.3437	0.7882	0.2861	0.1412	0.8888	0.2321	0.03	0.6887	0.2422	0.4601	0.2652	0.2987	
0.78	1.6823	0.0138	0.1351	0.2942	0.3437	0.7975	0.2907	0.1438	0.8958	0.2362	0.03	0.6951	0.2422	0.4601	0.2659	0.3008	
0.8	1.6866	0.0138	0.1383	0.3075	0.3437	0.8052	0.2949	0.1461	0.9005	0.2388	0.03	0.6997	0.2419	0.4601	0.2659	0.3021	
0.82	1.6898	0.0138	0.1393	0.3213	0.3437	0.8115	0.299	0.148	0.9033	0.2402	0.03	0.7028	0.2418	0.4601	0.2657	0.3026	
0.84	1.6919	0.0138	0.1374	0.3364	0.3437	0.8162	0.3031	0.1495	0.9045	0.2407	0.03	0.7045	0.2418	0.4601	0.2655	0.3028	
0.86	1.693	0.0138	0.1322	0.3532	0.3437	0.8193	0.3071	0.1506	0.9047	0.2407	0.03	0.7051	0.2418	0.4601	0.2655	0.3026	
0.88	1.6935	0.0138	0.1236	0.3717	0.3437	0.821	0.3113	0.1513	0.9045	0.2405	0.03	0.7051	0.2419	0.4601	0.2655	0.3025	
0.9	1.6935	0.0138	0.1121	0.3918	0.3437	0.8216	0.3155	0.1516	0.9043	0.2404	0.03	0.7049	0.2419	0.4601	0.2656	0.3024	
0.92	1.6933	0.0138	0.0985	0.4134	0.3437	0.8216	0.3197	0.1518	0.9041	0.2404	0.03	0.7048	0.2419	0.4601	0.2657	0.3025	
0.94	1.6932	0.0138	0.084	0.436	0.3437	0.8214	0.3238	0.1518	0.9042	0.2404	0.03	0.7047	0.2419	0.4601	0.2657	0.3025	
0.96	1.6932	0.0138	0.0694	0.4594	0.3437	0.8213	0.3276	0.1517	0.9042	0.2405	0.03	0.7048	0.2419	0.4601	0.2656	0.3025	
0.98	1.6932	0.0138	0.0523	0.4839	0.3437	0.8213	0.3316	0.1517	0.9043	0.2405	0.03	0.7048	0.2419	0.4601	0.2656	0.3025	
1	1.6933	0.0138	0.0353	0.5084	0.3437	0.8213	0.3356	0.1517	0.9043	0.2405	0.03	0.7049	0.2419	0.4601	0.2656	0.3025	
1.02	1.6933	0.0138	0.0182	0.533	0.3437	0.8214	0.3396	0.1517	0.9043	0.2405	0.03	0.7049	0.2419	0.4601	0.2656	0.3025	
1.04	1.6934	0.0138	0.0011	0.5575	0.3437	0.8214	0.3436	0.1517	0.9044	0.2405	0.03	0.705	0.2419	0.4601	0.2656	0.3025	
