0.52	0.9888	-0.5208	0.3818	0.2202	0.6698	0.5085	0.2115	0.8973	0.9037	0.2084	0.6296	1.2136	0.3563	0.1429	0.9914	0.3399	
0.54	1.0004	-0.5263	0.3818	0.2181	0.6769	0.5177	0.2115	0.9011	0.9124	0.2106	0.6338	1.2223	0.3635	0.1468	0.993	0.3453	
0.56	1.0126	-0.5308	0.3818	0.2159	0.6843	0.5273	0.2116	0.9048	0.9201	0.2121	0.6378	1.23	0.3695	0.1508	0.9935	0.35	
0.58	1.0258	-0.5344	0.3818	0.2137	0.6923	0.5367	0.2116	0.9085	0.9267	0.2131	0.6416	1.2364	0.3743	0.1549	0.9936	0.3541	
0.6	1.04	-0.5371	0.3817	0.2114	0.7009	0.5457	0.2116	0.9124	0.932	0.2137	0.6455	1.2413	0.3779	0.1592	0.9934	0.3577	
0.62	1.055	-0.5388	0.3818	0.2091	0.7096	0.5539	0.2116	0.9165	0.9359	0.2139	0.6495	1.2446	0.3802	0.1638	0.9932	0.3609	
0.64	1.0702	-0.5398	0.3818	0.2069	0.7181	0.561	0.2116	0.9208	0.9385	0.2139	0.6537	1.2465	0.3815	0.1687	0.9932	0.3638	
0.66	1.0848	-0.5401	0.3818	0.2047	0.726	0.567	0.2116	0.9253	0.9399	0.2138	0.6582	1.2472	0.382	0.1739	0.9932	0.3667	
0.68	1.0984	-0.5401	0.3818	0.2028	0.7331	0.5717	0.2116	0.9299	0.9404	0.2137	0.663	1.2472	0.382	0.1796	0.9933	0.3695	
0.7	1.1107	-0.54	0.3818	0.2011	0.739	0.5751	0.2116	0.9349	0.9404	0.2137	0.6683	1.247	0.3818	0.1857	0.9933	0.3725	
0.72	1.1214	-0.5399	0.3818	0.1998	0.7436	0.5774	0.2116	0.9403	0.9403	0.2138	0.6738	1.2468	0.3817	0.1924	0.9933	0.3755	
0.74	1.1302	-0.5399	0.3818	0.1991	0.7467	0.5786	0.2116	0.9465	0.9401	0.2138	0.6796	1.2468	0.3817	0.1997	0.9933	0.3785	
0.76	1.1368	-0.5399	0.3818	0.1989	0.7485	0.579	0.2116	0.9537	0.9401	0.2138	0.686	1.2468	0.3817	0.2075	0.9933	0.3814	
0.78	1.1408	-0.54	0.3818	0.1996	0.7491	0.5791	0.2116	0.9623	0.9401	0.2138	0.6935	1.2469	0.3818	0.2156	0.9933	0.3841	
0.8	1.1427	-0.54	0.3818	0.2011	0.7492	0.5789	0.2116	0.9723	0.9402	0.2138	0.7029	1.2469	0.3818	0.2237	0.9933	0.3866	
0.82	1.1431	-0.54	0.3818	0.2035	0.7489	0.5788	0.2116	0.9835	0.9402	0.2138	0.715	1.247	0.3818	0.2314	0.9933	0.3887	
0.84	1.1427	-0.54	0.3818	0.2067	0.7488	0.5788	0.2116	0.9959	0.9402	0.2138	0.7302	1.2469	0.3818	0.2384	0.9933	0.3904	
0.86	1.1424	-0.54	0.3818	0.2106	0.7488	0.5788	0.2116	1.0097	0.9402	0.2138	0.7453	1.2469	0.3818	0.2459	0.9933	0.392	
0.88	1.1421	-0.54	0.3818	0.2146	0.7488	0.5789	0.2116	1.0236	0.9402	0.2138	0.7605	1.2469	0.3818	0.2533	0.9933	0.3935	
0.9	1.1418	-0.5399	0.3818	0.2185	0.7489	0.5789	0.2116	1.0374	0.9402	0.2138	0.7757	1.2469	0.3818	0.2608	0.9933	0.3951	
0.92	1.1416	-0.5399	0.3818	0.2224	0.7489	0.579	0.2116	1.0513	0.9402	0.2138	0.7909	1.2469	0.3817	0.2683	0.9933	0.3967	
