0.44	1.3028	0.0558	0.1788	0.4724	0.2321	0.9739	0.5864	0.4039	0.9824	0.1972	0.2889	0.7999	0.0195	-0.0048	0.086	0.0282	
0.46	1.3225	0.0522	0.1788	0.478	0.2344	0.9854	0.5968	0.4079	0.9998	0.2072	0.2941	0.8146	0.0324	-0.0059	0.0974	0.0282	
0.48	1.3433	0.0489	0.1789	0.4839	0.2391	0.996	0.605	0.4125	1.0123	0.2158	0.2996	0.8263	0.0447	-0.006	0.1097	0.0282	
0.5	1.365	0.046	0.1789	0.49	0.2454	1.0057	0.6116	0.4178	1.0208	0.2235	0.3051	0.8356	0.0561	-0.0057	0.1221	0.0282	
0.52	1.3866	0.0436	0.1789	0.4962	0.2524	1.0145	0.6169	0.4239	1.0262	0.2306	0.3104	0.8431	0.0663	-0.0054	0.1342	0.0282	
0.54	1.4073	0.0418	0.1789	0.5022	0.2596	1.022	0.6211	0.4307	1.0293	0.2373	0.3153	0.8491	0.075	-0.0053	0.1452	0.0282	
0.56	1.4263	0.0406	0.1788	0.5076	0.2662	1.0279	0.624	0.4382	1.0308	0.2437	0.3195	0.8537	0.082	-0.0053	0.1548	0.0282	
0.58	1.4469	0.0402	0.1789	0.5134	0.2723	1.0323	0.6252	0.4465	1.0309	0.2505	0.3239	0.8565	0.0867	-0.0054	0.1644	0.0282	
0.6	1.4676	0.0397	0.1789	0.5192	0.2783	1.0366	0.6264	0.4547	1.031	0.2573	0.3282	0.8592	0.0914	-0.0055	0.174	0.0282	
0.62	1.4882	0.0392	0.1789	0.5249	0.2844	1.041	0.6276	0.4629	1.0311	0.2641	0.3325	0.862	0.0962	-0.0056	0.1836	0.0282	
0.64	1.5089	0.0388	0.1789	0.5307	0.2905	1.0454	0.6288	0.4711	1.0312	0.2709	0.3369	0.8647	0.1009	-0.0057	0.1932	0.0282	
