0.7	0.983	0.0327	0.245	1.0014	0.729	0.8963	0.4105	-0.0419	0.8861	0.2424	-0.2086	0.6683	0.1592	-0.0533	-0.0054	-0.1944	
0.72	0.9718	0.0336	0.2572	1.0159	0.7296	0.8918	0.424	-0.0566	0.9091	0.2607	-0.2216	0.6979	0.1775	-0.0539	-0.0054	-0.192	
0.74	0.9598	0.0341	0.2689	1.0301	0.7296	0.8866	0.4386	-0.0692	0.9308	0.2793	-0.2326	0.7267	0.1956	-0.0539	-0.0054	-0.1891	
0.76	0.9479	0.0343	0.2796	1.0438	0.7294	0.8806	0.4536	-0.08	0.9509	0.2975	-0.2415	0.7537	0.2132	-0.0537	-0.0054	-0.186	
0.78	0.9365	0.0343	0.2888	1.0566	0.7293	0.874	0.4682	-0.0891	0.9684	0.3147	-0.248	0.778	0.2295	-0.0535	-0.0054	-0.1826	
0.8	0.9262	0.0343	0.2963	1.068	0.7292	0.867	0.4817	-0.0964	0.9832	0.3302	-0.2524	0.7988	0.2438	-0.0535	-0.0054	-0.1791	
0.82	0.9173	0.0342	0.302	1.0777	0.7293	0.8598	0.4933	-0.1017	0.9951	0.3435	-0.2549	0.8153	0.2559	-0.0535	-0.0054	-0.1758	
0.84	0.909	0.0342	0.3054	1.0879	0.7293	0.8516	0.5038	-0.1042	1.0067	0.3569	-0.2552	0.8277	0.2674	-0.0536	-0.0054	-0.1718	
0.86	0.9007	0.0342	0.3088	1.0981	0.7294	0.8435	0.5144	-0.1067	1.0183	0.3702	-0.2556	0.84	0.2789	-0.0537	-0.0054	-0.1679	
0.88	0.8924	0.0343	0.3122	1.1082	0.7294	0.8354	0.5249	-0.1092	1.0299	0.3835	-0.2559	0.8524	0.2904	-0.0537	-0.0054	-0.1639	
0.9	0.8841	0.0343	0.3155	1.1184	0.7295	0.8272	0.5354	-0.1117	1.0415	0.3968	-0.2563	0.8648	0.3018	-0.0538	-0.0054	-0.16	
