0.62	1.4947	0.001	-0.142	0.5879	0.5324	0.9108	0.2957	0.3746	1.0592	0.2026	0.1599	0.7879	0.4701	0.7027	0.4545	0.1875	
0.64	1.4996	-0.0031	-0.1471	0.6119	0.5324	0.9202	0.3016	0.3777	1.0593	0.2061	0.1599	0.7968	0.4761	0.7024	0.4598	0.1929	
0.66	1.5047	-0.0067	-0.1522	0.6362	0.5324	0.9293	0.3075	0.3807	1.0588	0.2093	0.1599	0.8049	0.4823	0.7021	0.4639	0.1988	
0.68	1.5101	-0.0098	-0.1569	0.6605	0.5324	0.9384	0.3133	0.3837	1.0583	0.2122	0.1599	0.8121	0.4888	0.702	0.4669	0.2055	
0.7	1.5161	-0.0123	-0.1612	0.6845	0.5324	0.9471	0.3188	0.3864	1.0581	0.2148	0.1599	0.8182	0.4956	0.702	0.4688	0.2132	
0.72	1.5226	-0.0142	-0.1649	0.7078	0.5324	0.9554	0.3238	0.3889	1.0582	0.2172	0.1599	0.823	0.5028	0.7022	0.4698	0.222	
0.74	1.5296	-0.0154	-0.1679	0.7302	0.5324	0.9629	0.3282	0.391	1.0584	0.2194	0.1599	0.8266	0.5105	0.7022	0.4702	0.2316	
0.76	1.5369	-0.0161	-0.1701	0.7517	0.5324	0.9695	0.3318	0.3927	1.0585	0.2216	0.1599	0.829	0.5187	0.7022	0.4702	0.2418	
0.78	1.544	-0.0163	-0.1716	0.7725	0.5324	0.9752	0.3346	0.3941	1.0586	0.2237	0.1599	0.8302	0.5275	0.7022	0.4701	0.2519	
0.8	1.5508	-0.0163	-0.1724	0.7927	0.5324	0.9796	0.3366	0.3951	1.0585	0.2258	0.1599	0.8307	0.5366	0.7022	0.47	0.2617	
0.82	1.5569	-0.0162	-0.1727	0.8122	0.5324	0.9827	0.3377	0.3958	1.0584	0.2281	0.1599	0.8307	0.5458	0.7022	0.4699	0.2705	
0.84	1.5622	-0.0162	-0.1727	0.8307	0.5324	0.9845	0.3382	0.3961	1.0584	0.2305	0.1599	0.8306	0.5545	0.7022	0.47	0.2782	
0.86	1.5665	-0.0162	-0.1726	0.848	0.5324	0.9852	0.3382	0.3963	1.0584	0.2331	0.1599	0.8304	0.5626	0.7022	0.47	0.2845	
0.88	1.5699	-0.0162	-0.1725	0.8638	0.5324	0.9852	0.3381	0.3963	1.0584	0.2361	0.1599	0.8304	0.5697	0.7022	0.47	0.2891	
0.9	1.5722	-0.0162	-0.1725	0.8779	0.5324	0.985	0.3379	0.3962	1.0584	0.2393	0.1599	0.8304	0.5758	0.7022	0.47	0.2921	
0.92	1.5736	-0.0162	-0.1725	0.8904	0.5324	0.9848	0.3379	0.3962	1.0585	0.2428	0.1599	0.8305	0.5806	0.7022	0.47	0.2937	
0.94	1.5741	-0.0162	-0.1726	0.901	0.5324	0.9847	0.3379	0.3962	1.0584	0.2467	0.1599	0.8305	0.5842	0.7022	0.47	0.2942	
0.96	1.5742	-0.0162	-0.1726	0.9097	0.5324	0.9848	0.338	0.3962	1.0584	0.251	0.1599	0.8305	0.5866	0.7022	0.47	0.2942	
0.98	1.574	-0.0162	-0.1726	0.9166	0.5324	0.9849	0.338	0.3962	1.0584	0.2556	0.1599	0.8305	0.588	0.7022	0.47	0.294	
1	1.574	-0.0162	-0.1726	0.9222	0.5324	0.9849	0.338	0.3962	1.0584	0.2604	0.1599	0.8305	0.5881	0.7022	0.47	0.2939	
1.02	1.5739	-0.0162	-0.1726	0.9277	0.5324	0.9849	0.338	0.3962	1.0584	0.2652	0.1599	0.8305	0.5883	0.7022	0.47	0.2939	
1.04	1.5738	-0.0162	-0.1725	0.9333	0.5324	0.9849	0.338	0.3962	1.0584	0.2701	0.1599	0.8305	0.5885	0.7022	0.47	0.2939	
1.06	1.5738	-0.0162	-0.1725	0.9389	0.5324	0.9849	0.338	0.3962	1.0584	0.2749	0.1599	0.8305	0.5887	0.7022	0.47	0.2938	
