0.26	0.9994	0.3933	0.0067	0.1775	-0.1207	-0.1718	0.132	0.0186	1.0239	0.2253	0.5733	1.243	0.7687	0.9142	0.8018	0.6656	
0.28	1.0082	0.3896	0.0128	0.1702	-0.1211	-0.1782	0.1339	0.0185	1.1255	0.2626	0.6202	1.3013	0.8099	1	0.8445	0.7433	
0.3	1.0166	0.3868	0.0191	0.1632	-0.1169	-0.1841	0.135	0.0221	1.2213	0.3002	0.6658	1.3477	0.8428	1.0813	0.8775	0.8132	
0.32	1.0249	0.3851	0.0252	0.1565	-0.1077	-0.1892	0.1354	0.0298	1.3083	0.3367	0.7083	1.382	0.8674	1.1547	0.9012	0.8732	
0.34	1.033	0.3841	0.0307	0.1506	-0.0936	-0.1934	0.1354	0.0413	1.3854	0.371	0.7466	1.4057	0.8847	1.2181	0.9169	0.9235	
0.36	1.0412	0.3838	0.0354	0.1455	-0.0749	-0.1965	0.1352	0.0565	1.4536	0.4032	0.7802	1.4214	0.8969	1.2714	0.9269	0.9665	
0.38	1.0492	0.3838	0.0392	0.1414	-0.0528	-0.1985	0.1351	0.0746	1.5152	0.4333	0.8092	1.4322	0.9062	1.3158	0.9329	1.0052	
0.4	1.0572	0.3839	0.042	0.1383	-0.0287	-0.1997	0.1351	0.095	1.5718	0.4612	0.8339	1.4408	0.9142	1.3529	0.9364	1.0414	
0.42	1.0652	0.384	0.0439	0.1362	-0.0042	-0.2001	0.1351	0.1168	1.6241	0.4863	0.855	1.4485	0.9215	1.3844	0.9381	1.0752	
0.44	1.073	0.384	0.0449	0.1351	0.0199	-0.2001	0.1352	0.1391	1.6718	0.5076	0.8733	1.4559	0.928	1.4113	0.9387	1.1054	
0.46	1.0808	0.384	0.0453	0.1347	0.0432	-0.2	0.1352	0.1615	1.7143	0.5249	0.8899	1.463	0.9334	1.434	0.9386	1.1305	
0.48	1.0886	0.3839	0.0453	0.1347	0.0658	-0.1998	0.1352	0.1837	1.7509	0.5382	0.9056	1.47	0.9373	1.4533	0.9383	1.1498	
0.5	1.0964	0.3839	0.0451	0.1348	0.0874	-0.1998	0.1352	0.2055	1.7814	0.5482	0.9214	1.4771	0.9396	1.4696	0.9381	1.1632	
0.52	1.1042	0.3839	0.045	0.1349	0.1076	-0.1999	0.1352	0.2268	1.8061	0.5556	0.9374	1.4849	0.9407	1.4834	0.938	1.1716	
0.54	1.1121	0.3839	0.045	0.135	0.1257	-0.1999	0.1352	0.2474	1.8257	0.5608	0.9535	1.4935	0.9409	1.4949	0.9381	1.1761	
0.56	1.1197	0.3839	0.045	0.1349	0.1412	-0.1999	0.1352	0.2671	1.8407	0.5642	0.9689	1.5031	0.9408	1.5041	0.9382	1.1778	
0.58	1.1271	0.3839	0.0451	0.1349	0.1543	-0.1999	0.1352	0.2853	1.8516	0.5661	0.9832	1.5131	0.9407	1.511	0.9382	1.1774	
0.6	1.1339	0.3839	0.0451	0.1348	0.1653	-0.1999	0.1352	0.3018	1.8588	0.5668	0.996	1.5232	0.9406	1.5155	0.9382	1.1754	
0.62	1.1399	0.3839	0.0451	0.1348	0.1745	-0.1999	0.1352	0.316	1.8627	0.5667	1.0068	1.5327	0.9406	1.5179	0.9382	1.1722	
0.64	1.1449	0.3839	0.0451	0.1349	0.1821	-0.1999	0.1352	0.3279	1.8643	0.5665	1.0156	1.5412	0.9407	1.5188	0.9382	1.1683	
0.66	1.1499	0.3839	0.0451	0.1349	0.1885	-0.1999	0.1352	0.3396	1.8639	0.5664	1.0227	1.5501	0.9407	1.5185	0.9382	1.1622	
0.68	1.1549	0.3839	0.0451	0.1349	0.1949	-0.1999	0.1352	0.3514	1.8636	0.5663	1.0297	1.5591	0.9407	1.5182	0.9382	1.1561	
0.7	1.1599	0.3839	0.0451	0.1349	0.2014	-0.1999	0.1352	0.3631	1.8632	0.5662	1.0368	1.5681	0.9408	1.5179	0.9382	1.15	
0.72	1.1649	0.3839	0.0451	0.1349	0.2078	-0.1999	0.1352	0.3748	1.8628	0.5661	1.0439	1.577	0.9408	1.5176	0.9382	1.1438	
