0.6	1.3541	-0.0478	-0.2883	0.6645	0.2746	0.7273	0.2685	0.0281	0.9524	0.1778	-0.1075	0.66	0.3654	0.4513	0.2816	-0.0059	
0.62	1.3599	-0.0496	-0.2927	0.69	0.2714	0.7475	0.2779	0.0242	0.9669	0.1849	-0.1155	0.6759	0.3783	0.4479	0.2988	0.0053	
0.64	1.3653	-0.0508	-0.2958	0.7156	0.268	0.7672	0.2875	0.0201	0.9817	0.1923	-0.1221	0.6915	0.3913	0.4455	0.3158	0.0167	
0.66	1.37	-0.0514	-0.2977	0.7401	0.2645	0.7864	0.2968	0.016	0.9964	0.2001	-0.127	0.7071	0.4041	0.4442	0.3328	0.0286	
0.68	1.3739	-0.0516	-0.2984	0.7627	0.2608	0.805	0.3055	0.0117	1.0102	0.2082	-0.1303	0.7226	0.4164	0.4437	0.3502	0.0414	
0.7	1.3769	-0.0516	-0.2985	0.783	0.257	0.8228	0.3132	0.0075	1.0229	0.2163	-0.1322	0.738	0.4277	0.4436	0.3677	0.0551	
0.72	1.3789	-0.0516	-0.2983	0.8004	0.2533	0.8398	0.3199	0.0034	1.0341	0.224	-0.1329	0.7527	0.4377	0.4438	0.3849	0.0694	
0.74	1.3801	-0.0515	-0.2981	0.8149	0.2499	0.8557	0.3253	-0.0004	1.0434	0.2311	-0.133	0.7661	0.4461	0.4439	0.4013	0.0837	
0.76	1.3805	-0.0515	-0.298	0.826	0.2468	0.8706	0.3294	-0.0037	1.0506	0.2372	-0.1327	0.7779	0.4527	0.444	0.4164	0.0978	
0.78	1.3804	-0.0515	-0.2981	0.8327	0.2435	0.8861	0.3319	-0.0072	1.0551	0.2436	-0.1327	0.7907	0.4584	0.4439	0.4333	0.1139	
0.8	1.3803	-0.0515	-0.2982	0.8394	0.2403	0.9017	0.3344	-0.0106	1.0596	0.2499	-0.1326	0.8034	0.464	0.4439	0.4502	0.13	
0.82	1.3802	-0.0516	-0.2983	0.8461	0.237	0.9172	0.337	-0.014	1.0641	0.2562	-0.1325	0.8162	0.4696	0.4438	0.467	0.1461	
0.84	1.3801	-0.0516	-0.2983	0.8528	0.2338	0.9327	0.3395	-0.0175	1.0686	0.2626	-0.1324	0.8289	0.4753	0.4437	0.4839	0.1622	
