0.4	1.048	-0.0479	0.2341	0.147	0.2675	0.3667	0.216	0.3101	0.476	0.0425	0.2679	0.3443	-0.0406	0.2722	0.2465	0.0656	
0.42	1.0677	-0.0505	0.2343	0.1526	0.2844	0.4164	0.2347	0.3492	0.5157	0.056	0.3101	0.3738	-0.0281	0.3149	0.271	0.0693	
0.44	1.0853	-0.052	0.2346	0.1589	0.3046	0.4674	0.2538	0.3942	0.5554	0.0688	0.3575	0.4075	-0.0154	0.3619	0.2971	0.0743	
0.46	1.1007	-0.0526	0.2348	0.166	0.3285	0.5193	0.2732	0.4452	0.5947	0.0809	0.4102	0.4449	-0.003	0.4121	0.3244	0.0806	
0.48	1.1139	-0.0526	0.2348	0.1742	0.3558	0.572	0.2928	0.5018	0.6342	0.0925	0.4676	0.4856	0.0089	0.4644	0.3529	0.0884	
0.5	1.1248	-0.0525	0.2347	0.1835	0.3859	0.6248	0.3127	0.5622	0.6747	0.1039	0.5283	0.5289	0.0201	0.5177	0.3828	0.0978	
0.52	1.1331	-0.0523	0.2346	0.1938	0.4172	0.677	0.3334	0.624	0.7171	0.1157	0.5897	0.5748	0.0312	0.5707	0.4145	0.1093	
0.54	1.1385	-0.0522	0.2346	0.2052	0.4481	0.7276	0.355	0.6849	0.7612	0.1281	0.6496	0.6235	0.0433	0.6221	0.4482	0.1234	
0.56	1.1408	-0.0523	0.2346	0.2174	0.4771	0.7755	0.3776	0.7429	0.8062	0.1418	0.7062	0.6747	0.0583	0.6703	0.4836	0.1408	
0.58	1.1401	-0.0523	0.2346	0.2301	0.503	0.8198	0.4011	0.7966	0.8506	0.1568	0.7586	0.7277	0.0775	0.7142	0.5195	0.1617	
0.6	1.1365	-0.0524	0.2346	0.2431	0.5248	0.8598	0.4248	0.8448	0.893	0.1734	0.8063	0.781	0.1019	0.753	0.5547	0.1855	
0.62	1.1299	-0.0524	0.2346	0.256	0.5424	0.8953	0.4484	0.8857	0.9325	0.1914	0.8485	0.8328	0.1313	0.7863	0.588	0.2112	
0.64	1.1205	-0.0524	0.2346	0.2684	0.5555	0.9265	0.4715	0.9177	0.9692	0.2107	0.8839	0.8811	0.1647	0.8142	0.6182	0.2375	
0.66	1.1081	-0.0523	0.2346	0.2802	0.5643	0.9542	0.4939	0.9399	1.003	0.2306	0.9116	0.9245	0.2006	0.8367	0.6448	0.2634	
0.68	1.0929	-0.0523	0.2346	0.2916	0.5691	0.979	0.5155	0.9524	1.0335	0.2504	0.9309	0.9619	0.2373	0.8536	0.6671	0.2881	
0.7	1.0754	-0.0523	0.2346	0.3026	0.571	1.0015	0.5361	0.9568	1.06	0.2692	0.9427	0.9926	0.2733	0.8647	0.6843	0.311	
0.72	1.0562	-0.0523	0.2346	0.3134	0.5711	1.0218	0.5557	0.9557	1.0819	0.2863	0.9484	1.0164	0.3066	0.8706	0.6962	0.3315	
0.74	1.036	-0.0523	0.2346	0.3239	0.5706	1.0402	0.5744	0.9518	1.0989	0.3011	0.9497	1.0336	0.3355	0.8726	0.703	0.3489	
0.76	1.0151	-0.0524	0.2346	0.3338	0.5701	1.0564	0.5924	0.9469	1.1117	0.3132	0.9482	1.0448	0.3586	0.8723	0.7058	0.3628	
0.78	0.9936	-0.0524	0.2346	0.343	0.57	1.0707	0.6099	0.942	1.1216	0.3226	0.9449	1.0513	0.3753	0.8714	0.706	0.3732	
0.8	0.969	-0.0523	0.2346	0.3529	0.5702	1.086	0.6274	0.9355	1.1328	0.3294	0.9377	1.0532	0.3847	0.8712	0.7052	0.3803	
0.82	0.9445	-0.0523	0.2346	0.3628	0.5704	1.1013	0.6448	0.9291	1.144	0.3361	0.9304	1.0551	0.394	0.871	0.7044	0.3873	
0.84	0.92	-0.0523	0.2346	0.3727	0.5706	1.1166	0.6622	0.9226	1.1552	0.3428	0.9231	1.0571	0.4033	0.8708	0.7036	0.3943	
0.86	0.8954	-0.0523	0.2346	0.3827	0.5708	1.1319	0.6797	0.9162	1.1664	0.3496	0.9159	1.059	0.4127	0.8707	0.7028	0.4014	
