0.46	1.3916	-0.1546	0.2002	0.318	0.1266	0.3986	0.3138	-0.0833	0.4391	0.1473	-0.2247	0.3571	0.0836	0.0803	0.1981	0.0203	
0.48	1.4086	-0.1593	0.2002	0.3254	0.1191	0.4375	0.3357	-0.0941	0.4616	0.1599	-0.2439	0.381	0.0956	0.0871	0.2149	0.028	
0.5	1.4246	-0.1633	0.2004	0.3342	0.1118	0.4768	0.3586	-0.1042	0.4859	0.1726	-0.2649	0.4095	0.1105	0.0937	0.2359	0.0388	
0.52	1.4391	-0.1666	0.2007	0.3448	0.1046	0.5165	0.3827	-0.1137	0.5123	0.1856	-0.2876	0.442	0.1284	0.1	0.261	0.0529	
0.54	1.4519	-0.1692	0.2008	0.3573	0.0976	0.5565	0.4078	-0.123	0.541	0.1994	-0.3118	0.4774	0.1489	0.1058	0.2896	0.0702	
0.56	1.4629	-0.1711	0.2007	0.3721	0.0908	0.597	0.4339	-0.1324	0.5716	0.2148	-0.3368	0.5145	0.1716	0.1112	0.3209	0.0899	
0.58	1.4723	-0.1723	0.2006	0.3892	0.0841	0.6375	0.4605	-0.1421	0.6036	0.2321	-0.3624	0.5521	0.1957	0.116	0.354	0.1113	
0.6	1.4807	-0.1729	0.2006	0.4087	0.0776	0.6778	0.4874	-0.1525	0.6366	0.2517	-0.3883	0.5893	0.2205	0.12	0.3877	0.1339	
0.62	1.4883	-0.1732	0.2006	0.4307	0.0713	0.7172	0.5145	-0.1637	0.6701	0.2736	-0.4143	0.6253	0.2456	0.1231	0.4214	0.1574	
0.64	1.4956	-0.1732	0.2006	0.4552	0.0651	0.7552	0.542	-0.1757	0.704	0.2977	-0.4403	0.6598	0.2707	0.1252	0.4544	0.1822	
0.66	1.5025	-0.1731	0.2006	0.4822	0.059	0.7917	0.5698	-0.1885	0.7381	0.3241	-0.466	0.6922	0.2959	0.1262	0.4864	0.2091	
0.68	1.5094	-0.173	0.2006	0.5118	0.0531	0.8264	0.5978	-0.2018	0.7722	0.3527	-0.4912	0.7225	0.3215	0.1258	0.5177	0.2387	
0.7	1.5163	-0.173	0.2006	0.5441	0.0473	0.8593	0.626	-0.2153	0.8057	0.3832	-0.5153	0.7507	0.3484	0.1241	0.5481	0.2718	
0.72	1.5234	-0.173	0.2006	0.5787	0.0416	0.89	0.6543	-0.2286	0.8382	0.4155	-0.5383	0.7773	0.3773	0.1209	0.5777	0.3089	
0.74	1.5311	-0.1731	0.2006	0.6152	0.036	0.9189	0.6827	-0.2415	0.8694	0.4491	-0.5601	0.8031	0.4096	0.116	0.6068	0.3506	
0.76	1.5396	-0.1731	0.2006	0.6529	0.0305	0.9461	0.7115	-0.2538	0.8995	0.4838	-0.5811	0.8289	0.4464	0.1095	0.6355	0.3974	
0.78	1.549	-0.1731	0.2006	0.6911	0.0253	0.9723	0.7406	-0.2656	0.9284	0.5193	-0.6016	0.8552	0.4882	0.1015	0.6646	0.4498	
0.8	1.5591	-0.1731	0.2006	0.729	0.0203	0.9977	0.7695	-0.2768	0.9557	0.5555	-0.6218	0.8821	0.5345	0.0922	0.6943	0.5075	
0.82	1.5697	-0.1731	0.2006	0.7662	0.0159	1.0222	0.7975	-0.2878	0.9807	0.592	-0.6421	0.9089	0.5837	0.0823	0.7245	0.5689	
0.84	1.5801	-0.1731	0.2006	0.8023	0.0119	1.045	0.8238	-0.2987	1.0024	0.6281	-0.6622	0.9347	0.6337	0.0724	0.7548	0.6313	
0.86	1.5899	-0.1731	0.2006	0.8366	0.0086	1.0657	0.8479	-0.3098	1.0202	0.6634	-0.6822	0.9587	0.6827	0.063	0.7843	0.6918	
0.88	1.5987	-0.1731	0.2006	0.8686	0.0059	1.0838	0.8694	-0.3209	1.034	0.6971	-0.7016	0.9804	0.7293	0.0546	0.8123	0.7478	
0.9	1.6063	-0.1731	0.2006	0.8975	0.0039	1.0992	0.8882	-0.3319	1.0441	0.7287	-0.7201	0.9996	0.7725	0.0474	0.8384	0.798	
0.92	1.6125	-0.1731	0.2006	0.9227	0.0024	1.112	0.9044	-0.3424	1.051	0.7577	-0.7374	1.0163	0.8116	0.0416	0.8623	0.8422	
0.94	1.6171	-0.1731	0.2006	0.944	0.0015	1.1225	0.9178	-0.3521	1.0553	0.7833	-0.753	1.0305	0.8457	0.0373	0.8834	0.8805	
0.96	1.6202	-0.1731	0.2006	0.9614	0.001	1.1305	0.9281	-0.3606	1.0576	0.8052	-0.7664	1.0416	0.8745	0.0343	0.9014	0.9128	
0.98	1.6214	-0.1731	0.2006	0.9781	0.0009	1.1356	0.9357	-0.3692	1.0579	0.8246	-0.7798	1.0489	0.8984	0.0332	0.9181	0.939	
1	1.6226	-0.1731	0.2006	0.9947	0.0008	1.1406	0.9432	-0.3777	1.0583	0.8439	-0.7931	1.0562	0.9223	0.0321	0.9347	0.9651	
1.02	1.6238	-0.1731	0.2006	1.0114	0.0008	1.1456	0.9507	-0.3863	1.0587	0.8633	-0.8064	1.0635	0.9463	0.0309	0.9514	0.9913	
1.04	1.6251	-0.1731	0.2006	1.0281	0.0007	1.1507	0.9583	-0.3949	1.059	0.8827	-0.8198	1.0708	0.9702	0.0298	0.968	1.0175	
