0.26	0.4899	0.2501	0.2427	0.2926	-0.2487	-0.0017	0.2675	0.2112	0.7269	0.1619	0.623	0.7088	-0.0113	0.4036	0.8961	0.1214	
0.28	0.4993	0.2476	0.2451	0.2919	-0.267	-0.0067	0.2681	0.1999	0.7819	0.1819	0.6701	0.762	0.0143	0.4322	0.9512	0.1334	
0.3	0.509	0.2471	0.2521	0.2909	-0.2794	-0.0122	0.2681	0.1907	0.8445	0.2074	0.7167	0.8199	0.0442	0.4615	1.0083	0.1468	
0.32	0.5195	0.2486	0.2631	0.2896	-0.2856	-0.0178	0.2679	0.1838	0.9134	0.2384	0.7632	0.8817	0.0766	0.4912	1.0666	0.1612	
0.34	0.5308	0.2523	0.2766	0.288	-0.2851	-0.0236	0.2678	0.1795	0.9863	0.2743	0.8086	0.9459	0.1099	0.5208	1.1246	0.1763	
0.36	0.5428	0.258	0.2912	0.2859	-0.2774	-0.0295	0.2677	0.1779	1.0602	0.3137	0.8519	1.0109	0.1428	0.5496	1.181	0.1918	
0.38	0.5557	0.2653	0.3055	0.2834	-0.2623	-0.0353	0.2678	0.1791	1.1325	0.3549	0.8918	1.0751	0.1739	0.5774	1.235	0.207	
0.4	0.5691	0.2738	0.3185	0.2806	-0.2407	-0.0411	0.2678	0.1832	1.2012	0.3961	0.9282	1.1366	0.2018	0.6036	1.2858	0.2212	
0.42	0.583	0.2829	0.3294	0.2774	-0.2144	-0.0466	0.2679	0.1905	1.2644	0.4357	0.9612	1.1938	0.2251	0.6285	1.3328	0.2337	
0.44	0.5971	0.2922	0.3376	0.274	-0.1858	-0.052	0.2679	0.2006	1.3205	0.4726	0.9912	1.2454	0.2424	0.6522	1.375	0.244	
0.46	0.611	0.301	0.3432	0.2703	-0.1572	-0.0572	0.2679	0.2131	1.3687	0.5059	1.0183	1.2905	0.2534	0.6751	1.4117	0.2522	
0.48	0.6246	0.3091	0.3463	0.2662	-0.1307	-0.0624	0.2678	0.2271	1.4086	0.535	1.0423	1.3287	0.2585	0.6975	1.4423	0.2585	
0.5	0.6376	0.3162	0.3475	0.2617	-0.1077	-0.068	0.2678	0.2414	1.4413	0.5594	1.0631	1.36	0.259	0.7195	1.467	0.2635	
0.52	0.6501	0.3223	0.3476	0.2568	-0.089	-0.0744	0.2678	0.2552	1.4683	0.5795	1.0809	1.3847	0.256	0.7409	1.4869	0.2671	
0.54	0.662	0.3273	0.3473	0.2515	-0.0752	-0.0817	0.2678	0.2677	1.4913	0.5956	1.0963	1.4035	0.2506	0.7614	1.5031	0.2697	
0.56	0.6735	0.3312	0.347	0.2461	-0.0661	-0.0902	0.2678	0.2787	1.5114	0.6087	1.11	1.417	0.2438	0.7804	1.5168	0.2712	
0.58	0.6845	0.3342	0.3469	0.2408	-0.0613	-0.0999	0.2678	0.2878	1.529	0.6195	1.1224	1.4262	0.2361	0.7974	1.5283	0.2718	
0.6	0.6951	0.3362	0.347	0.2359	-0.0595	-0.1108	0.2678	0.2949	1.5445	0.6285	1.1336	1.432	0.2279	0.812	1.5375	0.2719	
0.62	0.7056	0.3369	0.3471	0.2303	-0.06	-0.1229	0.2678	0.2995	1.5616	0.6378	1.146	1.4349	0.2173	0.8259	1.5434	0.2717	
0.64	0.7161	0.3377	0.3471	0.2247	-0.0605	-0.1349	0.2678	0.304	1.5787	0.6471	1.1584	1.4378	0.2067	0.8399	1.5494	0.2715	
0.66	0.7265	0.3384	0.3472	0.2192	-0.061	-0.147	0.2678	0.3086	1.5959	0.6564	1.1708	1.4408	0.1961	0.8538	1.5553	0.2713	
0.68	0.737	0.3392	0.3473	0.2136	-0.0615	-0.1591	0.2678	0.3131	1.613	0.6657	1.1833	1.4437	0.1855	0.8678	1.5612	0.2712	
