0.38	0.7591	0.2344	-0.1681	-0.065	-0.0342	0.2551	0.082	-0.0962	0.5554	-0.2701	0.2028	1.5101	-0.2538	0.3862	1.2755	0.0326	
0.4	0.7873	0.2294	-0.1616	-0.0633	-0	0.2567	0.082	-0.0648	0.5513	-0.2701	0.2251	1.5104	-0.2572	0.3961	1.2763	0.0258	
0.42	0.8163	0.2252	-0.1531	-0.0596	0.0353	0.2602	0.0819	-0.0341	0.5488	-0.2701	0.2433	1.509	-0.2582	0.4026	1.2747	0.0201	
0.44	0.8467	0.2216	-0.1432	-0.0536	0.0708	0.2659	0.0819	-0.0041	0.5477	-0.2701	0.2577	1.5062	-0.2579	0.4062	1.2707	0.0155	
0.46	0.8787	0.2189	-0.1324	-0.0453	0.1055	0.2734	0.0818	0.025	0.5476	-0.2701	0.2689	1.5025	-0.2574	0.4076	1.2649	0.0121	
0.48	0.9119	0.2168	-0.1214	-0.0351	0.1384	0.2823	0.0819	0.0528	0.5479	-0.2701	0.2772	1.4983	-0.2571	0.4078	1.2581	0.0099	
0.5	0.9457	0.2155	-0.1107	-0.0238	0.1685	0.292	0.0819	0.0787	0.5482	-0.2701	0.2829	1.4941	-0.2571	0.4074	1.251	0.0086	
0.52	0.9784	0.2148	-0.1007	-0.0121	0.1949	0.3016	0.0819	0.1022	0.5483	-0.2701	0.2862	1.4903	-0.2573	0.407	1.2442	0.0082	
0.54	1.0088	0.2146	-0.0917	-0.001	0.217	0.3107	0.0819	0.1228	0.5482	-0.2701	0.2877	1.4872	-0.2575	0.4069	1.2381	0.0081	
0.56	1.0356	0.2146	-0.0843	0.0091	0.2345	0.3187	0.0819	0.1402	0.5481	-0.2701	0.2879	1.4849	-0.2575	0.407	1.2331	0.0083	
0.58	1.064	0.2147	-0.079	0.0207	0.2502	0.3271	0.0819	0.1574	0.5481	-0.2701	0.2875	1.484	-0.2574	0.4071	1.2299	0.0083	
0.6	1.0924	0.2147	-0.0737	0.0322	0.2658	0.3355	0.0819	0.1746	0.5481	-0.2701	0.2871	1.483	-0.2574	0.4072	1.2266	0.0084	
0.62	1.1209	0.2148	-0.0684	0.0438	0.2815	0.3439	0.0819	0.1919	0.548	-0.2701	0.2867	1.4821	-0.2573	0.4073	1.2234	0.0084	
0.64	1.1493	0.2149	-0.0632	0.0553	0.2971	0.3523	0.0819	0.2091	0.548	-0.2701	0.2863	1.4811	-0.2572	0.4074	1.2201	0.0085	
